date,prediction,confidence_interval
2025-03-01,218630.5520467144,"[181269.08018381262, 255992.0239096162]"
2025-04-01,216900.56629301363,"[178993.67573347047, 254807.4568525568]"
2025-05-01,216396.1948286062,"[176765.22094352334, 256027.16871368908]"
2025-06-01,215693.7629960979,"[174753.86968331516, 256633.65630888066]"
2025-07-01,214998.74844380017,"[172816.75956887833, 257180.737318722]"
2025-08-01,214311.07284945706,"[170947.53292440533, 257674.6127745088]"
2025-09-01,213630.65871785118,"[169140.77609572443, 258120.54133997794]"
2025-10-01,212957.42937207044,"[167391.8285959733, 258523.0301481676]"
2025-11-01,212291.30894486728,"[165696.63952022162, 258885.97836951294]"
2025-12-01,211632.2223701091,"[164051.657625974, 259212.78711424422]"
2026-01-01,210980.09537431897,"[162453.74587993944, 259506.4448686985]"
2026-02-01,210334.85446830548,"[160900.11410660186, 259769.5948300091]"
2026-03-01,209696.4269388813,"[159388.26524573457, 260004.58863202806]"
2026-04-01,209064.74084066896,"[157915.9519893646, 260213.52969197332]"
2026-05-01,208439.7249879932,"[156481.14143869857, 260398.3085372878]"
2026-06-01,207821.30894685895,"[155081.98603154358, 260560.6318621743]"
2026-07-01,207209.42302701407,"[153716.7994255402, 260702.04662848794]"
2026-08-01,206603.99827409576,"[152384.03633706295, 260823.96021112858]"
2026-09-01,206004.96646186005,"[151082.27556631854, 260927.65735740156]"
2026-10-01,205412.26008449323,"[149810.20561047448, 261014.31455851198]"
2026-11-01,204825.8123490046,"[148566.61239534547, 261085.01230266376]"
2026-12-01,204245.5571676994,"[147350.3687538822, 261140.74558151656]"
2027-01-01,203671.42915073122,"[146160.42535465158, 261182.43294681085]"
2027-02-01,203103.3635987333,"[144995.8028414986, 261210.924355968]"
