date,prediction,confidence_interval
2025-03-01,278939.6720521326,"[256536.80277554624, 301342.54132871894]"
2025-04-01,277935.5052642434,"[244148.6699191463, 311722.3406093405]"
2025-05-01,279153.4664340143,"[231567.2948520845, 326739.63801594416]"
2025-06-01,279107.8138419232,"[219312.91327432002, 338902.7144095264]"
2025-07-01,279788.37740963174,"[207636.89699700207, 351939.8578222614]"
2025-08-01,280259.71846291376,"[196180.83797241206, 364338.59895341547]"
2025-09-01,281080.3521323448,"[184970.23598550505, 377190.46827918454]"
2025-10-01,282004.5613164593,"[173749.4115215239, 390259.71111139475]"
2025-11-01,283193.69797870074,"[162433.32347879402, 403954.0724786075]"
2025-12-01,284587.68554162065,"[150853.54037254356, 418321.83071069774]"
2026-01-01,286237.1613756469,"[138904.70210418728, 433569.6206471065]"
2026-02-01,288131.67621349794,"[126463.85894330495, 449799.4934836909]"
2026-03-01,290290.8160861639,"[113433.20649850645, 467148.42567382136]"
2026-04-01,292717.26971110684,"[99715.74415970442, 485718.79526250926]"
2026-05-01,295421.8451685683,"[85226.90207952497, 505616.7882576117]"
2026-06-01,298410.65980071505,"[69887.07875127855, 526934.2408501515]"
2026-07-01,301692.0149380428,"[53624.42219697891, 549759.6076791066]"
2026-08-01,305272.9035475508,"[36372.28766121372, 574173.5194338879]"
2026-09-01,309160.9019236368,"[18069.59963684494, 600252.2042104286]"
2026-10-01,313363.21913483454,"[-1340.23639854067, 628066.6746682097]"
2026-11-01,317887.2184767948,"[-21909.579451580008, 657684.0164051696]"
2026-12-01,322740.1593317524,"[-43687.16799164674, 689167.4866551515]"
2027-01-01,327929.3412536296,"[-66718.46788069105, 722577.1503879502]"
2027-02-01,333462.0340845238,"[-91046.09139782976, 757970.1595668774]"
