date,prediction,confidence_interval
2025-03-01,271783.51528117654,"[247006.0823533596, 296560.9482089935]"
2025-04-01,271569.4792961655,"[245520.27052917995, 297618.6880631511]"
2025-05-01,269993.11855263176,"[241833.7006408584, 298152.53646440513]"
2025-06-01,268695.15008124255,"[238832.8515957458, 298557.4485667393]"
2025-07-01,267385.50326214026,"[235958.5736429476, 298812.43288133293]"
2025-08-01,266114.41352774494,"[233270.0382170817, 298958.7888384082]"
2025-09-01,264872.1613783788,"[230730.78242101948, 299013.54033573816]"
2025-10-01,263659.614393294,"[228326.4557912192, 298992.77299536875]"
2025-11-01,262475.7943285634,"[226042.9829289816, 298908.60572814516]"
2025-12-01,261320.0678318661,"[223869.20821883448, 298770.9274448977]"
2026-01-01,260191.7598835268,"[221795.7011294893, 298587.8186375643]"
2026-02-01,259090.22147061458,"[219814.44804600428, 298365.99489522487]"
2026-03-01,258014.81721718403,"[217918.53743008457, 298111.09700428345]"
2026-04-01,256964.9271320542,"[216101.94428399974, 297827.90998010867]"
2026-05-01,255939.94587875024,"[214359.36512842777, 297520.52662907273]"
2026-06-01,254939.2824921551,"[212686.09210051887, 297192.4728837913]"
2026-07-01,253962.3600262075,"[211077.9148527134, 296846.8051997016]"
2026-08-01,253008.6152232958,"[209531.04309338247, 296486.1873532091]"
2026-09-01,252077.4981891448,"[208042.04461581848, 296112.9517624711]"
2026-10-01,251168.47207583013,"[206607.7951396704, 295729.1490119899]"
2026-11-01,250281.01277224038,"[205225.4372803499, 295336.58826413087]"
2026-12-01,249414.60860189583,"[203892.3466592567, 294936.870544535]"
2027-01-01,248568.7600279341,"[202606.10366283904, 294531.41639302915]"
2027-02-01,247742.97936509567,"[201364.46971618693, 294121.4890140044]"
