date,prediction,confidence_interval
2025-03-01,258234.89002872483,"[241108.80396996063, 275360.976087489]"
2025-04-01,258704.3028291414,"[240575.12066803468, 276833.4849902481]"
2025-05-01,260102.59587708756,"[241721.95372025928, 278483.23803391587]"
2025-06-01,261240.3601080376,"[242461.23081821535, 280019.48939785984]"
2025-07-01,262451.1964757522,"[243326.60238200435, 281575.79056950007]"
2025-08-01,263641.53784704796,"[244165.54203503346, 283117.53365906246]"
2025-09-01,264837.6275773874,"[245019.80500044246, 284655.45015433227]"
2025-10-01,266032.1050297337,"[245877.33126112254, 286186.8787983448]"
2025-11-01,267227.0346877107,"[246741.10539619092, 287712.96397923044]"
2025-12-01,268421.83751276357,"[247609.95113594024, 289233.72388958686]"
2026-01-01,269616.67591143504,"[248483.87887686375, 290749.47294600634]"
2026-02-01,270811.5043325526,"[249362.59209100113, 292260.41657410405]"
2026-03-01,272006.33555213676,"[250245.9013260966, 293766.7697781769]"
2026-04-01,273201.16598681756,"[251133.6066031582, 295268.72537047695]"
2026-05-01,274395.9966416451,"[252025.52835141253, 296766.4649318776]"
2026-06-01,275590.8272347267,"[252921.49713169993, 298260.15733775345]"
2026-07-01,276785.6578451266,"[253821.3550532574, 299749.96063699573]"
2026-08-01,277980.4884506691,"[254724.9540937633, 301236.0228075749]"
2026-09-01,279175.319057574,"[255632.15542771295, 302718.482687435]"
2026-10-01,280370.14966409677,"[256542.82859796766, 304197.47073022585]"
2026-11-01,281564.9802707267,"[257456.85083951787, 305673.1097019356]"
2026-12-01,282759.8108773266,"[258374.10645534747, 307145.51529930567]"
2027-01-01,283954.6414839349,"[259294.48626057612, 308614.79670729366]"
2027-02-01,285149.47209054086,"[260217.88708027283, 310081.0571008089]"
