date,prediction,confidence_interval
2025-03-01,395152.9010905745,"[378213.03213034157, 412092.77005080745]"
2025-04-01,396945.4697348722,"[376661.93995276344, 417228.999516981]"
2025-05-01,396699.98696869076,"[371746.6877607749, 421653.2861766066]"
2025-06-01,395044.43891168386,"[366568.47574850207, 423520.40207486565]"
2025-07-01,395097.53829770454,"[363337.2276445624, 426857.8489508467]"
2025-08-01,393481.8268444601,"[358937.85091055033, 428025.80277836986]"
2025-09-01,393485.4329567618,"[356259.971901367, 430710.8940121566]"
2025-10-01,391940.2398120018,"[352367.71623973537, 431512.76338426827]"
2025-11-01,391895.2967737707,"[350023.0381295111, 433767.5554180303]"
2025-12-01,390416.3591709588,"[346492.66437005164, 434340.053971866]"
2026-01-01,390327.0344678112,"[344374.8645929202, 436279.20434270217]"
2026-02-01,388910.063533436,"[341124.66457810154, 436695.4624887704]"
2026-03-01,388780.2424322356,"[339172.6361150313, 438387.84874943993]"
2026-04-01,387421.25537134125,"[336150.631335165, 438691.8794075175]"
2026-05-01,387254.52852672257,"[334325.79975514073, 440183.2572983044]"
2026-06-01,385949.8294563201,"[331496.0452878611, 440403.6136247791]"
2026-07-01,385749.5144536368,"[329772.46927259676, 441726.5596346768]"
2026-08-01,384495.673315547,"[327108.5869911821, 441882.7596399119]"
2026-09-01,384264.8349566383,"[325468.0042277191, 443061.66568555747]"
2026-10-01,383058.66795447574,"[322949.762280594, 443167.5736283575]"
2026-11-01,382800.13704550656,"[321378.86237215204, 444221.4117188611]"
2026-12-01,381638.6885268304,"[318990.20799475623, 444287.1690589046]"
2027-01-01,381355.0792755875,"[317479.02079093794, 445231.1377602371]"
2027-02-01,380235.6049527066,"[315206.8734979767, 445264.3364074365]"
