date,prediction,confidence_interval
2025-03-01,1462244.705092792,"[1270540.9518954381, 1653948.4582901457]"
2025-04-01,1377468.5119703515,"[1138369.1141133008, 1616567.909827402]"
2025-05-01,1378210.6682068168,"[1128529.7409296934, 1627891.59548394]"
2025-06-01,1363102.3745745346,"[1104413.0521189081, 1621791.697030161]"
2025-07-01,1364255.1149493712,"[1097023.162871207, 1631487.0670275353]"
2025-08-01,1349725.6032307073,"[1075173.745880939, 1624277.4605804756]"
2025-09-01,1351255.4035428197,"[1069685.2452885504, 1632825.561797089]"
2025-10-01,1337270.2154264196,"[1049666.8581270822, 1624873.572725757]"
2025-11-01,1339145.9154079703,"[1045706.4191310197, 1632585.411684921]"
2025-12-01,1325672.8981844848,"[1027210.465938092, 1624135.3304308776]"
2026-01-01,1327865.5384325087,"[1024507.0914670716, 1631223.9853979459]"
2026-02-01,1314874.6873455155,"[1007303.327778396, 1622446.046912635]"
2026-03-01,1317357.3574615805,"[1005651.2601132018, 1629063.4548099593]"
2026-04-01,1304820.6688780438,"[989561.1671109567, 1620080.1706451308]"
2026-05-01,1307568.3660460757,"[988798.943244488, 1626337.7888476634]"
2026-06-01,1295459.700703331,"[973680.0770355421, 1617239.32437112]"
2026-07-01,1298449.197988592,"[973677.7944684078, 1623220.6015087764]"
2026-08-01,1286744.1536258727,"[959413.9665990015, 1614074.3406527438]"
2026-09-01,1289953.8773273337,"[960065.0788971139, 1619842.6757575534]"
2026-10-01,1278629.670057378,"[946559.8669753112, 1610699.4731394448]"
2026-11-01,1282039.5854915867,"[947775.6446788833, 1616303.5263042902]"
2026-12-01,1271074.9393121328,"[934947.9181471094, 1607201.960477156]"
2027-01-01,1274666.4444493968,"[936653.5623203216, 1612679.326578472]"
2027-02-01,1264041.4883355882,"[924434.287197311, 1603648.6894738656]"
