date,prediction,confidence_interval
2025-03-01,247069.98951634654,"[198688.4495844986, 295451.5294481945]"
2025-04-01,244540.96911047288,"[193265.26516415772, 295816.67305678804]"
2025-05-01,240738.65591792532,"[186703.77620989218, 294773.53562595847]"
2025-06-01,237200.37110207256,"[180885.31160215687, 293515.4306019882]"
2025-07-01,233907.78082764908,"[175690.31983921464, 292125.24181608355]"
2025-08-01,230843.824340411,"[171027.8518721222, 290659.7968086998]"
2025-09-01,227992.62556581333,"[166826.17259735728, 289159.07853426936]"
2025-10-01,225339.41084617638,"[163027.15912728783, 287651.6625650649]"
2025-11-01,222870.43239009118,"[159582.74020463534, 286158.124575547]"
2025-12-01,220572.89703741268,"[156452.51538989833, 284693.27868492703]"
2026-01-01,218434.89997073216,"[153602.09562689092, 283267.7043145734]"
2026-02-01,216445.36302985094,"[151001.90590288912, 281888.8201568127]"
2026-03-01,214593.97730962792,"[148626.29575512814, 280561.6588641277]"
2026-04-01,212871.14974376853,"[146452.86187071534, 279289.4376168217]"
2026-05-01,211267.95339777562,"[144461.92112916737, 278073.9856663839]"
2026-06-01,209776.08121350227,"[142636.09311326314, 276916.0693137414]"
2026-07-01,208387.80296563107,"[140959.96408459666, 275815.6418466655]"
2026-08-01,207095.9252070474,"[139419.81280399085, 274772.03761010396]"
2026-09-01,205893.7539955613,"[138003.38414160744, 273784.12384951516]"
2026-10-01,204775.0602088439,"[136699.70020387974, 272850.4202138081]"
2026-11-01,203734.04726785602,"[135498.90133090934, 271969.1932048027]"
2026-12-01,202765.3211015257,"[134392.1111777897, 271138.53102526173]"
2027-01-01,201863.86219704518,"[133371.32143395068, 270356.4029601397]"
2027-02-01,201024.99959096362,"[132429.29271701336, 269620.7064649139]"
