date,prediction,confidence_interval
2025-03-01,222663.22979667288,"[166437.90405937622, 278888.55553396954]"
2025-04-01,222448.89070932474,"[163167.8854737737, 281729.8959448758]"
2025-05-01,216500.62783255492,"[149273.05767479984, 283728.19799031003]"
2025-06-01,210701.94744582992,"[134758.21683170233, 286645.6780599575]"
2025-07-01,203966.2328837053,"[117821.66274214523, 290110.80302526534]"
2025-08-01,196494.16988042463,"[98986.55982110514, 294001.7799397441]"
2025-09-01,188248.69406433817,"[78319.95433649929, 298177.43379217706]"
2025-10-01,179236.6508031596,"[55944.17333260538, 302529.1282737138]"
2025-11-01,169456.77583536095,"[31945.124031377258, 306968.42763934465]"
2025-12-01,158909.30265566125,"[6393.94869987719, 311424.6566114453]"
2026-01-01,147594.18814024268,"[-20652.26668213081, 315840.64296261617]"
2026-02-01,135511.4402535837,"[-49146.761284696026, 320169.6417918635]"
2026-03-01,122661.0575247358,"[-79050.78805039302, 324372.9030998646]"
2026-04-01,109043.0402253664,"[-110331.77795962205, 328417.8584103549]"
2026-05-01,94657.38830530163,"[-142961.98725948614, 332276.76387008943]"
2026-06-01,79504.10177380803,"[-176917.48199648387, 335925.68554409995]"
2026-07-01,63583.18062917417,"[-212177.37384299684, 339343.73510134517]"
2026-08-01,46894.624871716136,"[-248723.23925782053, 342512.4890012528]"
2026-09-01,29438.43450137556,"[-286538.6735343464, 345415.54253709747]"
2026-10-01,11214.609518163206,"[-325608.9446512669, 348038.1636875933]"
2026-11-01,-7776.8500779229,"[-365920.72162236326, 350367.0214665174]"
2026-12-01,-27535.9442868824,"[-407461.8589825808, 352389.97040881595]"
2027-01-01,-48062.67310871536,"[-450221.2239951771, 354095.8777777464]"
2027-02-01,-69357.03654342177,"[-494188.5566972969, 355474.48361045343]"
