date,prediction,confidence_interval
2025-03-01,719174.5174459363,"[592502.5901120035, 845846.4447798692]"
2025-04-01,698764.186472858,"[540783.733267356, 856744.63967836]"
2025-05-01,691822.209086282,"[493979.88135378493, 889664.536818779]"
2025-06-01,697456.3923837485,"[466121.3467746072, 928791.4379928899]"
2025-07-01,692232.0509518861,"[406101.2733849469, 978362.8285188254]"
2025-08-01,695907.8399535873,"[355631.20625828987, 1036184.4736488847]"
2025-09-01,698689.0988256574,"[286699.5334296365, 1110678.6642216784]"
2025-10-01,709740.6467683126,"[220529.12914796564, 1198952.1643886594]"
2025-11-01,721230.576199864,"[136998.32249980513, 1305462.829899923]"
2025-12-01,740517.7873101451,"[51915.80571972742, 1429119.7689005628]"
2026-01-01,762752.5047493089,"[-47746.75671011943, 1573251.7662087372]"
2026-02-01,792887.4956217599,"[-151757.05442940514, 1737532.045672925]"
2026-03-01,827726.3746300145,"[-268812.11323455966, 1924264.8624945888]"
2026-04-01,870845.6677833984,"[-392028.96610781597, 2133720.301674613]"
2026-05-01,920255.9389975081,"[-527135.8404449912, 2367647.7184400074]"
2026-06-01,978542.4984303609,"[-669564.5411320658, 2626649.5379927875]"
2026-07-01,1044516.7797474166,"[-823096.5644366635, 2912130.123931497]"
2026-08-01,1120103.1783727875,"[-984675.4691619326, 3224881.825907508]"
2026-09-01,1204661.3578172636,"[-1156785.9673128321, 3566108.682947359]"
2026-10-01,1299664.1078581992,"[-1337371.7480357387, 3936699.963752137]"
2026-11-01,1404842.5026388704,"[-1528055.4305723351, 4337740.435850076]"
2026-12-01,1521363.1807621613,"[-1727437.4797913872, 4770163.84131571]"
2027-01-01,1649209.7026195116,"[-1936564.1170479828, 5234983.522287006]"
2027-02-01,1789340.6333324758,"[-2154466.945958021, 5733148.212622973]"
