date,prediction,confidence_interval
2025-03-01,235811.15395858308,"[178101.6712485687, 293520.63666859746]"
2025-04-01,234368.20393405683,"[167187.53190297174, 301548.8759651419]"
2025-05-01,234077.46761594125,"[154512.74825640704, 313642.18697547546]"
2025-06-01,233752.4133324551,"[139299.74774384778, 328205.0789210624]"
2025-07-01,232576.0762751429,"[123016.90542227936, 342135.2471280064]"
2025-08-01,231178.58550811195,"[104482.98681182489, 357874.184204399]"
2025-09-01,229419.56997912348,"[83512.8406422057, 375326.2993160413]"
2025-10-01,227289.95355540773,"[59957.68175892162, 394622.2253518938]"
2025-11-01,224847.192090129,"[33558.69013549868, 416135.6940447594]"
2025-12-01,222093.92003368732,"[4151.092737853905, 440036.74732952076]"
2026-01-01,219048.29537827053,"[-28418.40908802388, 466514.99984456494]"
2026-02-01,215730.18629381282,"[-64293.119026571105, 495753.49161419674]"
2026-03-01,212155.99022945322,"[-103598.31586719127, 527910.2963260977]"
2026-04-01,208343.51198776817,"[-146449.65288620658, 563136.676861743]"
2026-05-01,204310.45698375508,"[-192954.31037674498, 601575.2243442552]"
2026-06-01,200074.34042384403,"[-243212.105202427, 643360.786050115]"
2026-07-01,195652.7874127074,"[-297317.1233793732, 688622.698204788]"
2026-08-01,191063.40158011264,"[-355358.5883637958, 737485.391524021]"
2026-09-01,186323.77841028638,"[-417421.5972200943, 790069.1540406671]"
2026-10-01,181451.5210156831,"[-483587.727948793, 846490.7699801591]"
2026-11-01,176464.23015997428,"[-553935.489882162, 906863.9502021106]"
2026-12-01,171379.5064611752,"[-628540.6872999261, 971299.7002222764]"
2027-01-01,166214.95100711816,"[-707476.7116077566, 1039906.613621993]"
2027-02-01,160988.1646805607,"[-790814.7766465207, 1112791.106007642]"
