date,prediction,confidence_interval
2025-03-01,231985.82360125115,"[105050.94395040214, 358920.70325210015]"
2025-04-01,224777.85327851897,"[38977.78285455043, 410577.9237024875]"
2025-05-01,212058.51862943126,"[-67743.6615489992, 491860.6988078617]"
2025-06-01,179966.89935439033,"[-216658.65501384664, 576592.4537226274]"
2025-07-01,157635.48631589007,"[-359359.5680268785, 674630.5406586586]"
2025-08-01,122216.46032983782,"[-538402.6906340804, 782835.6112937562]"
2025-09-01,82160.4261171859,"[-734036.0800827021, 898356.9323170738]"
2025-10-01,39248.64247081553,"[-946349.4460078658, 1024846.730949497]"
2025-11-01,-12752.867772991864,"[-1184244.3923748257, 1158738.6568288421]"
2025-12-01,-69046.17442358077,"[-1439590.8493631892, 1301498.5005160277]"
2026-01-01,-131993.55986096666,"[-1716797.2509243025, 1452810.1312023692]"
2026-02-01,-202030.35176918836,"[-2015928.2501358057, 1611867.5465974289]"
2026-03-01,-278154.6260366241,"[-2335653.179740692, 1779343.9276674436]"
2026-04-01,-361683.77794475656,"[-2678008.216342962, 1954640.6604534485]"
2026-05-01,-452314.2013587763,"[-3042428.0902848532, 2137799.687567301]"
2026-06-01,-550261.6868544348,"[-3429371.1580141177, 2328847.7843052484]"
2026-07-01,-655985.2423257851,"[-3839506.6740645287, 2527536.1894129585]"
2026-08-01,-769461.185228404,"[-4272845.448857557, 2733923.078400749]"
2026-09-01,-891029.2764323909,"[-4729956.762644415, 2947898.2097796327]"
2026-10-01,-1020895.4072101073,"[-5211175.465134593, 3169384.6507143783]"
2026-11-01,-1159228.145817789,"[-5716816.285759412, 3398359.9941238333]"
2026-12-01,-1306295.4077149078,"[-6247326.872515154, 3634736.057085338]"
2027-01-01,-1462284.3614604578,"[-6803037.956140117, 3878469.2332192017]"
2027-02-01,-1627415.6008776077,"[-7384336.504164735, 4129505.302409519]"
