date,prediction,confidence_interval
2025-03-01,334112.0029063113,"[303243.6598474907, 364980.3459651319]"
2025-04-01,339950.0263115138,"[304938.44188811735, 374961.61073491024]"
2025-05-01,347004.88688027865,"[303663.61025237886, 390346.16350817843]"
2025-06-01,354648.76932607853,"[305540.7625385837, 403756.77611357335]"
2025-07-01,362626.16522547073,"[306309.1799033629, 418943.1505475786]"
2025-08-01,371637.7808134912,"[308484.77495755325, 434790.78666942916]"
2025-09-01,380789.8941292824,"[309713.8640776103, 451865.92418095446]"
2025-10-01,391085.35779623064,"[311818.32421154634, 470352.39138091495]"
2025-11-01,401491.8796952744,"[312859.34644396685, 490124.41294658196]"
2025-12-01,413071.2973338729,"[314500.336802298, 511642.2578654477]"
2026-01-01,424771.0215438773,"[314933.7198268239, 534608.3232609307]"
2026-02-01,437654.4128498033,"[315775.6088155343, 559533.2168840723]"
2026-03-01,450676.4369091392,"[315285.12250538217, 586067.7513128963]"
2026-04-01,464888.5424815706,"[315052.33913954353, 614724.7458235978]"
2026-05-01,479259.66565045906,"[313386.3822994402, 645132.9490014779]"
2026-06-01,494826.34471505764,"[311852.25780192285, 677800.4316281924]"
2026-07-01,510572.8220344708,"[308803.72166442417, 712341.9224045174]"
2026-08-01,527520.1983421536,"[305777.92478798894, 749262.4718963183]"
2026-09-01,544668.1565163322,"[301170.7179892652, 788165.5950433991]"
2026-10-01,563022.4158436939,"[296488.8982294769, 829555.9334579109]"
2026-11-01,581597.9518366614,"[290168.63978572725, 873027.2638875956]"
2026-12-01,601385.2939831984,"[283684.911251721, 919085.6767146757]"
2027-01-01,621414.4983858486,"[275512.66841284366, 967316.3283588535]"
2027-02-01,642661.1258027387,"[267094.4925348933, 1018227.7590705841]"
