date,prediction,confidence_interval
2025-03-01,250331.4802944288,"[236402.9612085098, 264259.9993803478]"
2025-04-01,251189.96573471208,"[232557.18164554797, 269822.7498238762]"
2025-05-01,252337.90242431464,"[230158.8099086635, 274516.9949399658]"
2025-06-01,253274.08177686375,"[228222.67144356872, 278325.4921101588]"
2025-07-01,254357.1901068083,"[226617.388223329, 282096.9919902876]"
2025-08-01,255338.350968491,"[225220.91704795274, 285455.7848890293]"
2025-09-01,256390.24863423532,"[224022.9628596496, 288757.5344088211]"
2025-10-01,257393.065184635,"[222952.90089795543, 291833.2294713146]"
2025-11-01,258429.93693325054,"[222014.79688974787, 294845.07697675325]"
2025-12-01,259443.17929778673,"[221167.98611898138, 297718.3724765921]"
2026-01-01,260472.81703868895,"[220415.1277143376, 300530.5063630403]"
2026-02-01,261491.0787587317,"[219732.71912782305, 303249.4383896403]"
2026-03-01,262517.2337925787,"[219120.92284869964, 305913.54473645776]"
2026-04-01,263537.91200781026,"[218565.86424125807, 308509.95977436245]"
2026-05-01,264562.3903433576,"[218066.2329941307, 311058.54769258446]"
2026-06-01,265584.23194480286,"[217613.53672846803, 313554.9271611377]"
2026-07-01,266607.90305851283,"[217205.8718688806, 316009.93424814503]"
2026-08-01,267630.30475521024,"[216837.78999975912, 318422.81951066136]"
2026-09-01,268653.58724379016,"[216507.29262886062, 320799.8818587197]"
2026-10-01,269676.2585901429,"[216210.69558552664, 323141.8215947591]"
2026-11-01,270699.35398084624,"[215946.13559893626, 325452.57236275624]"
2026-12-01,271722.1551460759,"[215710.9879309613, 327733.32236119045]"
2027-01-01,272745.1604612471,"[215503.60648639433, 329986.71443609986]"
2027-02-01,273768.0241258735,"[215322.0311038162, 332214.0171479308]"
