date,prediction,confidence_interval
2025-03-01,277900.88606734335,"[215223.80518202516, 340577.9669526615]"
2025-04-01,289742.10184895905,"[157045.24015286652, 422438.9635450516]"
2025-05-01,289825.9966294664,"[72817.961126209, 506834.03213272383]"
2025-06-01,290702.9655994993,"[-23174.102981413307, 604580.0341804118]"
2025-07-01,279668.1615667164,"[-142481.21122051647, 701817.5343539492]"
2025-08-01,269271.6762023599,"[-271601.5152805644, 810144.8676852842]"
2025-09-01,246808.96582983236,"[-422603.39491810254, 916221.3265777673]"
2025-10-01,224829.81860827983,"[-582346.776691335, 1032006.4139078946]"
2025-11-01,190629.99436955331,"[-763136.4792777917, 1144396.4680168983]"
2025-12-01,156758.97776799797,"[-952014.2378345703, 1265532.1933705662]"
2026-01-01,110512.83213661824,"[-1161411.0070130206, 1382436.671286257]"
2026-02-01,64440.738632253335,"[-1378473.7207318542, 1507355.197996361]"
2026-03-01,5839.064081766155,"[-1615708.8107649214, 1627386.9389284537]"
2026-04-01,-52743.3138482151,"[-1860330.2624303806, 1754843.6347339503]"
2026-05-01,-124009.72484426388,"[-2124893.389128231, 1876873.9394397032]"
2026-06-01,-195411.59472266835,"[-2396657.9413742432, 2005834.7519289067]"
2026-07-01,-279651.9496907329,"[-2688212.741786154, 2128908.8424046887]"
2026-08-01,-364182.5190403674,"[-2986850.403965947, 2258485.365885212]"
2026-09-01,-461706.02550690173,"[-3305183.7190326042, 2381771.668018801]"
2026-10-01,-559674.5018505733,"[-3630529.8406616403, 2511180.8369604936]"
2026-11-01,-670790.3673420316,"[-3975519.275464525, 2633938.540780462]"
2026-12-01,-782505.9582025472,"[-4327488.081346497, 2762476.164941403]"
2027-01-01,-907523.3902453833,"[-4699080.202128967, 2884033.4216382005]"
2027-02-01,-1033295.3031455498,"[-5077646.6327974135, 3011056.0265063136]"
