date,prediction,confidence_interval
2025-03-01,428953.47921000933,"[404298.5395459805, 453608.41887403815]"
2025-04-01,427800.9198502341,"[384011.6792610381, 471590.16043943015]"
2025-05-01,426541.8219206742,"[361773.3422664255, 491310.30157492287]"
2025-06-01,425176.1854213296,"[337390.6371917493, 512961.73365090985]"
2025-07-01,423704.0103522003,"[310931.68002595427, 536476.3406784463]"
2025-08-01,422125.29671328637,"[282501.13936022355, 561749.4540663492]"
2025-09-01,420440.0445045878,"[252201.2728195546, 588678.8161896209]"
2025-10-01,418648.2537261045,"[220124.20791825381, 617172.2995339552]"
2025-11-01,416749.9243778366,"[186351.3478932203, 647148.5008624529]"
2025-12-01,414745.056459784,"[150954.48142563563, 678535.6314939323]"
2026-01-01,412633.6499719467,"[113997.16796055058, 711270.1319833428]"
2026-02-01,410415.7049143248,"[75536.01291714731, 745295.3969115024]"
2026-03-01,408091.2212869182,"[35621.74873797328, 780560.6938358631]"
2026-04-01,405660.19908972696,"[-5699.873506697186, 817020.2716861512]"
2026-05-01,403122.63832275104,"[-48387.354347578366, 854632.6309930804]"
2026-06-01,400478.53898599045,"[-92402.84814164694, 893359.9261136279]"
2026-07-01,397727.9010794452,"[-137711.67118407582, 933167.4733429663]"
2026-08-01,394870.7246031153,"[-184281.89441875758, 974023.3436249881]"
2026-09-01,391907.0095570007,"[-232084.0038650023, 1015898.0229790037]"
2026-10-01,388836.75594110147,"[-281090.61550479766, 1058764.1273870007]"
2026-11-01,385659.96375541756,"[-331276.2342391968, 1102596.1617500319]"
2026-12-01,382376.632999949,"[-382617.0487459853, 1147370.3147458832]"
2027-01-01,378986.76367469574,"[-435090.75578717375, 1193064.2831365652]"
2027-02-01,375490.35577965784,"[-488676.40883990517, 1239657.1203992208]"
