date,prediction,confidence_interval
2025-03-01,306313.75301613344,"[284406.2612528167, 328221.2447794502]"
2025-04-01,309288.119719936,"[284575.498166557, 334000.741273315]"
2025-05-01,312262.48642373853,"[285032.18835850846, 339492.7844889686]"
2025-06-01,315236.8531275411,"[285702.72707983124, 344770.9791752509]"
2025-07-01,318211.2198313436,"[286540.4119780104, 349882.02768467687]"
2025-08-01,321185.58653514617,"[287513.4090177432, 354857.76405254914]"
2025-09-01,324159.9532389487,"[288598.86484947114, 359721.0416284263]"
2025-10-01,327134.31994275126,"[289779.7154591675, 364488.924426335]"
2025-11-01,330108.6866465538,"[291042.8198981285, 369174.5533949791]"
2025-12-01,333083.05335035635,"[292377.802909087, 373788.3037916257]"
2026-01-01,336057.4200541589,"[293776.30273014295, 378338.53737817483]"
2026-02-01,339031.78675796144,"[295231.4631193404, 382832.11039658246]"
2026-03-01,342006.153461764,"[296737.57915763237, 387274.7277658956]"
2026-04-01,344980.52016556653,"[298289.8434922795, 391671.19683885353]"
2026-05-01,347954.8868693691,"[299884.1602585702, 396025.6134801679]"
2026-06-01,350929.2535731716,"[301517.00584479043, 400341.5013015528]"
2026-07-01,353903.62027697416,"[303185.3228464447, 404621.91770750366]"
2026-08-01,356877.9869807767,"[304886.438023928, 408869.5359376254]"
2026-09-01,359852.35368457926,"[306617.997939317, 413086.7094298415]"
2026-10-01,362826.7203883818,"[308377.9178276838, 417275.5229490798]"
2026-11-01,365801.08709218435,"[310164.3405214635, 421437.8336629052]"
2026-12-01,368775.4537959869,"[311975.60311259725, 425575.30447937653]"
2027-01-01,371749.82049978944,"[313810.2096421378, 429689.43135744106]"
2027-02-01,374724.187203592,"[315666.80853659695, 433781.565870587]"
