date,prediction,confidence_interval
2025-03-01,157117.8331519768,"[-31729.237706901476, 345964.9040108551]"
2025-04-01,170309.69053186927,"[-47387.85568728554, 388007.2367510241]"
2025-05-01,163213.53332361634,"[-75562.95624620907, 401990.0228934417]"
2025-06-01,168606.47504950003,"[-101009.6455305811, 438222.59562958113]"
2025-07-01,173724.9959330056,"[-120644.6971063299, 468094.6889723411]"
2025-08-01,175871.3114096187,"[-140761.83261413185, 492504.45543336926]"
2025-09-01,179458.52693955373,"[-159624.1693380713, 518541.2232171788]"
2025-10-01,183234.11649689474,"[-177090.99278970942, 543559.225783499]"
2025-11-01,186630.5194017239,"[-194008.18947968955, 567269.2282831373]"
2025-12-01,190213.60130252977,"[-210243.778632974, 590670.9812380335]"
2026-01-01,193878.84885085194,"[-225836.762412676, 613594.4601143799]"
2026-02-01,197528.89017698672,"[-240952.22807064894, 636010.0084246224]"
2026-03-01,201232.87438148083,"[-255621.74104475687, 658087.4898077185]"
2026-04-01,204985.1197857397,"[-269885.8386906527, 679856.0782621321]"
2026-05-01,208770.6183943204,"[-283798.4441555764, 701339.6809442173]"
2026-06-01,212597.38943872508,"[-297391.9480669849, 722586.726944435]"
2026-07-01,216465.71436181242,"[-310695.00631104247, 743626.4350346674]"
2026-08-01,220373.44031870703,"[-323735.2840238054, 764482.1646612195]"
2026-09-01,224321.4401594416,"[-336535.1623906219, 785178.0427095052]"
2026-10-01,228309.8759381276,"[-349114.1857119455, 805733.9375882008]"
2026-11-01,232338.45569811694,"[-361489.9735226624, 826166.8849188962]"
2026-12-01,236407.2664584825,"[-373677.9158655808, 846492.4487825457]"
2027-01-01,240516.3439446611,"[-385691.6691342755, 866724.3570235977]"
2027-02-01,244665.65046828188,"[-397543.48907359067, 886874.7900101545]"
