date,prediction,confidence_interval
2025-03-01,422776.9242823143,"[347508.9978436599, 498044.85072096874]"
2025-04-01,427350.23021646193,"[331831.9823267162, 522868.4781062077]"
2025-05-01,431902.2584470334,"[321736.1809642835, 542068.3359297833]"
2025-06-01,435822.7883037721,"[308059.55318096746, 563586.0234265768]"
2025-07-01,440489.30670147727,"[294919.63707969524, 586058.9763232593]"
2025-08-01,445665.21918811765,"[281998.9801707551, 609331.4582054801]"
2025-09-01,451199.5502673437,"[268235.14188398723, 634163.9586507002]"
2025-10-01,457199.7448614613,"[253580.27157388622, 660819.2181490364]"
2025-11-01,463689.145994538,"[237913.77541426817, 689464.5165748078]"
2025-12-01,470668.566834634,"[221011.17822366886, 720325.9554455992]"
2026-01-01,478159.5109790097,"[202721.7197299442, 753597.3022280752]"
2026-02-01,486181.870309247,"[182919.67742041836, 789444.0631980756]"
2026-03-01,494752.3617396526,"[161482.13584964466, 828022.5876296605]"
2026-04-01,503888.8330396051,"[138299.59772073023, 869478.06835848]"
2026-05-01,513609.3826611549,"[113274.15838523168, 913944.6069370781]"
2026-06-01,523931.84483733366,"[86315.87340235343, 961547.8162723139]"
2026-07-01,534874.0808367286,"[57342.11510638497, 1012406.0465670722]"
2026-08-01,546453.9907449513,"[26276.736367166275, 1066631.2451227363]"
2026-09-01,558689.4595440417,"[-6950.983882870991, 1124329.9029709543]"
2026-10-01,571598.3694932606,"[-42407.095326905954, 1185603.834313427]"
2026-11-01,585198.6062133552,"[-80153.59351311985, 1250550.8059398304]"
2026-12-01,599508.054899805,"[-120248.97001172428, 1319265.0798113341]"
2027-01-01,614544.600276013,"[-162748.6708655242, 1391837.8714175504]"
2027-02-01,630326.127265881,"[-207705.4775744701, 1468357.732106232]"
