date,prediction,confidence_interval
2025-03-01,640612.5260422262,"[597499.1120073869, 683725.9400770656]"
2025-04-01,647596.0019843499,"[580592.8457493545, 714599.1582193454]"
2025-05-01,664362.0768188047,"[571678.3543967727, 757045.7992408368]"
2025-06-01,673519.1785257737,"[550804.3870858971, 796233.9699656502]"
2025-07-01,681970.9208557177,"[523046.67231958034, 840895.1693918551]"
2025-08-01,692620.4819600383,"[496511.46992885374, 888729.4939912229]"
2025-09-01,704110.5862179262,"[468329.14219971583, 939892.0302361366]"
2025-10-01,714038.4727846384,"[435807.0398006622, 992269.9057686146]"
2025-11-01,724297.8678196606,"[401047.7286582316, 1047548.0069810895]"
2025-12-01,735051.5723270016,"[364894.12430006795, 1105209.0203539352]"
2026-01-01,745787.6048126477,"[326588.216623417, 1164986.9930018783]"
2026-02-01,756308.9082408625,"[285994.10700003186, 1226623.7094816933]"
2026-03-01,767012.179930093,"[243644.8055411621, 1290379.5543190239]"
2026-04-01,777825.6691713618,"[199589.9064480986, 1356061.431894625]"
2026-05-01,788643.4338127617,"[153721.68884528207, 1423565.1787802414]"
2026-06-01,799481.4215249389,"[106120.40170901851, 1492842.4413408593]"
2026-07-01,810404.8334309374,"[56915.361401064554, 1563894.3054608102]"
2026-08-01,821381.2718399484,"[6122.36633181246, 1636640.1773480843]"
2026-09-01,832396.6899065295,"[-46239.60449132044, 1711032.9843043794]"
2026-10-01,843462.3269635519,"[-100115.74480533449, 1787040.3987324382]"
2026-11-01,854585.7452887072,"[-155459.68427351827, 1864631.1748509328]"
2026-12-01,865758.5022350186,"[-212246.31977442512, 1943763.3242444624]"
2027-01-01,876980.175404584,"[-270445.1352989725, 2024405.4861081406]"
2027-02-01,888253.6701752185,"[-330022.0782079424, 2106529.4185583796]"
