date,prediction,confidence_interval
2025-03-01,425534.7755359727,"[390336.4168666552, 460733.1342052901]"
2025-04-01,425401.4220724614,"[375657.7420170534, 475145.1021278694]"
2025-05-01,432949.53037722944,"[371783.91621341964, 494115.14454103925]"
2025-06-01,431383.27851613954,"[360591.893862487, 502174.6631697921]"
2025-07-01,439740.25487223594,"[360342.04174479924, 519138.46799967263]"
2025-08-01,438105.2984269131,"[350867.74484433164, 525342.8520094946]"
2025-09-01,445844.97463850485,"[351355.9184472894, 540334.0308297203]"
2025-10-01,445527.32570671395,"[344183.2051065214, 546871.4463069065]"
2025-11-01,451403.0383123122,"[343633.1564790358, 559172.9201455886]"
2025-12-01,453420.85598244524,"[339440.8536308224, 567400.8583340681]"
2026-01-01,456715.6932309972,"[336869.12490877963, 576562.2615532147]"
2026-02-01,461433.50883413083,"[335845.6303556071, 587021.3873126546]"
2026-03-01,462161.19607141835,"[331107.70839872374, 593214.683744113]"
2026-04-01,469188.2448290536,"[332758.40151020925, 605618.088147898]"
2026-05-01,468088.3794695308,"[326491.53435771016, 609685.2245813514]"
2026-06-01,476389.39175389963,"[329712.5794185945, 623066.2040892048]"
2026-07-01,474718.62255487556,"[323105.09814002964, 626332.1469697214]"
2026-08-01,482905.6648520928,"[326457.7833591583, 639353.5463450273]"
2026-09-01,482083.7736183444,"[320884.2854609697, 643283.261775719]"
2026-10-01,488806.8704505359,"[322977.0809920776, 654636.6599089942]"
2026-11-01,490017.4318692281,"[319592.33076247387, 660442.5329759823]"
2026-12-01,494344.03209034423,"[319456.602142896, 669231.4620377924]"
2027-01-01,498201.97300682444,"[318857.85877597594, 677546.0872376729]"
2027-02-01,499878.59641926526,"[316208.49538678, 683548.6974517505]"
