date,prediction,confidence_interval
2025-03-01,270309.5700678096,"[240221.10621157908, 300398.0339240401]"
2025-04-01,280734.5884714913,"[245970.9209624726, 315498.25598051003]"
2025-05-01,275137.44778698456,"[235321.14243879443, 314953.7531351747]"
2025-06-01,281662.5142067874,"[239243.38275521318, 324081.6456583616]"
2025-07-01,283042.8450370296,"[237469.53158527496, 328616.1584887842]"
2025-08-01,286606.6317395182,"[238372.66666428617, 334840.5968147502]"
2025-09-01,289243.74700028665,"[238373.44897205176, 340114.0450285215]"
2025-10-01,292274.1470403881,"[238944.3436007363, 345603.9504800399]"
2025-11-01,295137.6347200871,"[239437.89477330737, 350837.37466686685]"
2025-12-01,298071.9609816971,"[240106.8287105568, 356037.09325283737]"
2026-01-01,300976.22293485765,"[240827.79959835843, 361124.6462713569]"
2026-02-01,303893.2443563497,"[241639.3490789352, 366147.1396337642]"
2026-03-01,306804.8505848605,"[242513.86589613341, 371095.83527358755]"
2026-04-01,309718.75505294226,"[243453.49388881892, 375984.0162170656]"
2026-05-01,312631.6841347093,"[244449.19872707623, 380814.16954234237]"
2026-06-01,315545.02717613266,"[245497.81058405497, 385592.24376821035]"
2026-07-01,318458.1945306569,"[246594.60142883786, 390321.78763247596]"
2026-08-01,321371.4364477286,"[247736.26461869723, 395006.60827676]"
2026-09-01,324284.6467200191,"[248919.52582251796, 399649.7676175203]"
2026-10-01,327197.8704225398,"[250141.62995241364, 404254.11089266604]"
2026-11-01,330111.0884251923,"[251400.05352486763, 408822.12332551694]"
2026-12-01,333024.30884690216,"[252692.56042742459, 413356.0572663797]"
2027-01-01,335937.5282419499,"[254017.1241524669, 417857.93233143294]"
2027-02-01,338850.7480727191,"[255371.91600902023, 422329.58013641794]"
