date,prediction,confidence_interval
2025-03-01,181540.68225334666,"[127408.87766298818, 235672.48684370515]"
2025-04-01,180465.74428784955,"[124948.32340731364, 235983.16516838546]"
2025-05-01,172517.88758752687,"[114240.11791525694, 230795.6572597968]"
2025-06-01,168652.54433778505,"[109375.34997150168, 227929.7387040684]"
2025-07-01,165112.78442623207,"[105170.31138056544, 225055.2574718987]"
2025-08-01,162634.18193515172,"[102341.92098498433, 222926.44288531912]"
2025-09-01,160712.36116840708,"[100217.34141856534, 221207.38091824882]"
2025-10-01,159281.71486247636,"[98673.22753466031, 219890.20219029242]"
2025-11-01,158199.5646896176,"[97526.57002794283, 218872.55935129238]"
2025-12-01,157386.16800242124,"[96676.68806748182, 218095.64793736066]"
2026-01-01,156773.25781168338,"[96043.08740428506, 217503.4282190817]"
2026-02-01,156311.87066374638,"[95569.97499625187, 217053.76633124088]"
2026-03-01,155964.4129141866,"[95215.86944145057, 216712.95638692263]"
2026-04-01,155702.79208032656,"[94950.47981691863, 216455.1043437345]"
2026-05-01,155505.7909382323,"[94751.34186567922, 216260.24001078538]"
2026-06-01,155357.4520999642,"[94601.79151132851, 216113.11268859988]"
2026-07-01,155245.75418671872,"[94489.4066854153, 216002.10168802214]"
2026-08-01,155161.64689546626,"[94404.90992296801, 215918.3838679645]"
2026-09-01,155098.31494495476,"[94341.3571458479, 215855.27274406163]"
2026-10-01,155050.62664588453,"[94293.54363990165, 215807.70965186742]"
2026-11-01,155014.71784529963,"[94257.56384794271, 215771.87184265655]"
2026-12-01,154987.6788887878,"[94230.48463982122, 215744.8731377544]"
2027-01-01,154967.31883267357,"[94210.1017613177, 215724.53590402944]"
2027-02-01,154951.98792006756,"[94194.75790856924, 215709.2179315659]"
