date,prediction,confidence_interval
2025-03-01,413092.8648794147,"[394784.7680640752, 431400.96169475414]"
2025-04-01,427877.9672127863,"[377293.8990029667, 478462.0354226059]"
2025-05-01,444832.31589379604,"[341733.1903852827, 547931.4414023095]"
2025-06-01,463362.93660904554,"[285482.09285965597, 641243.7803584351]"
2025-07-01,483755.3195712387,"[206167.05704048782, 761343.5821019895]"
2025-08-01,505922.1500732227,"[101558.30138959707, 910285.9987568483]"
2025-09-01,529934.3252697238,"[-30363.44689572265, 1090232.0974351703]"
2025-10-01,555795.5999793399,"[-191506.81733804336, 1303098.017296723]"
2025-11-01,583538.2230491651,"[-383657.38425687887, 1550733.830355209]"
2025-12-01,613182.3509609282,"[-608511.907246474, 1834876.6091683304]"
2026-01-01,644753.2719838882,"[-867683.6565127675, 2157190.200480544]"
2026-02-01,678274.0965467858,"[-1162716.4263598481, 2519264.61945342]"
2026-03-01,713768.859315637,"[-1495091.3021625378, 2922629.020793812]"
2026-04-01,751261.2027263868,"[-1866234.2187710614, 3368756.6242238353]"
2026-05-01,790774.9356705351,"[-2277521.3266430497, 3859071.19798412]"
2026-06-01,832333.7963987669,"[-2730283.9020146527, 4394951.494812187]"
2026-07-01,875961.5531404889,"[-3225812.343327821, 4977735.449608799]"
2026-08-01,921681.9614026648,"[-3765359.6785341427, 5608723.601339472]"
2026-09-01,969518.7820914396,"[-4350144.56804079, 6289182.132223669]"
2026-10-01,1019495.7738216403,"[-4981353.939794818, 7020345.487438098]"
2026-11-01,1071636.6961804894,"[-5660145.298508063, 7803418.690869041]"
2026-12-01,1125965.3083425416,"[-6387648.770553799, 8639579.387238882]"
2027-01-01,1182505.3696574809,"[-7164968.921574611, 9529979.660889573]"
2027-02-01,1241280.6394006691,"[-7993186.382121536, 10475747.660922874]"
