date,prediction,confidence_interval
2025-03-01,168839.17530272878,"[122000.56407962678, 215677.78652583077]"
2025-04-01,168426.39779291514,"[120670.52046344764, 216182.27512238265]"
2025-05-01,169404.12633532644,"[121423.4744709609, 217384.77819969197]"
2025-06-01,169971.9543735362,"[121748.2184107576, 218195.6903363148]"
2025-07-01,170633.45029977662,"[122220.22032824712, 219046.68027130613]"
2025-08-01,171329.98924542035,"[122706.90484179722, 219953.07364904348]"
2025-09-01,172016.29055646932,"[123138.90458803068, 220893.67652490796]"
2025-10-01,172696.72032269323,"[123513.2835926185, 221880.15705276796]"
2025-11-01,173369.70070127439,"[123820.91078202828, 222918.4906205205]"
2025-12-01,174033.92898361754,"[124054.78662080484, 224013.07134643025]"
2026-01-01,174689.27998865495,"[124210.28245630348, 225168.2775210064]"
2026-02-01,175335.67135108882,"[124283.41081896276, 226387.9318832149]"
2026-03-01,175973.05528356993,"[124270.78431280193, 227675.32625433794]"
2026-04-01,176601.4196339631,"[124169.58729224035, 229033.25197568582]"
2026-05-01,177220.75957310246,"[123977.52743582745, 230463.99171037748]"
2026-06-01,177831.0729275345,"[123692.82254916779, 231969.3233059012]"
2026-07-01,178432.35896403596,"[123314.18529286401, 233550.5326352079]"
2026-08-01,179024.61740735747,"[122840.80057124884, 235208.4342434661]"
2026-09-01,179607.84814663717,"[122272.29645511175, 236943.3998381626]"
2026-10-01,180182.0511411302,"[121608.70900783598, 238755.39327442445]"
2026-11-01,180747.22637554526,"[120850.4424123424, 240644.0103387481]"
2026-12-01,181303.37384396998,"[119998.22611137369, 242608.52157656627]"
2027-01-01,181850.49354417957,"[119053.07062738117, 244647.91646097798]"
2027-02-01,182388.58547533504,"[118016.22357760346, 246760.94737306662]"
