date,prediction,confidence_interval
2025-03-01,607497.7723653176,"[571682.6611077527, 643312.8836228824]"
2025-04-01,622003.0515173103,"[564736.4816616011, 679269.6213730195]"
2025-05-01,637338.628930603,"[559069.0450634259, 715608.2127977802]"
2025-06-01,640214.8897453736,"[537129.0258869202, 743300.7536038271]"
2025-07-01,647093.394389805,"[513472.6555125555, 780714.1332670546]"
2025-08-01,657895.1383040353,"[492806.1105122989, 822984.1660957717]"
2025-09-01,667162.4240885711,"[469050.8855043937, 865273.9626727485]"
2025-10-01,674224.7543119028,"[440610.3254996948, 907839.1831241108]"
2025-11-01,682729.4525428908,"[411302.1734316431, 954156.7316541385]"
2025-12-01,691914.3477102364,"[381148.9008509185, 1002679.7945695544]"
2026-01-01,700464.362459685,"[348680.92521160736, 1052247.7997077624]"
2026-02-01,708736.2302841428,"[314134.3988558322, 1103338.0617124534]"
2026-03-01,717436.5370778263,"[278367.58731492417, 1156505.4868407284]"
2026-04-01,726214.9669742882,"[241188.56568096776, 1211241.3682676088]"
2026-05-01,734826.6887190975,"[202336.9421068629, 1267316.435331332]"
2026-06-01,743449.1829783727,"[162009.43929388537, 1324888.92666286]"
2026-07-01,752191.4842501692,"[120386.81452207582, 1383996.1539782626]"
2026-08-01,760941.8223424115,"[77407.95403107966, 1444475.6906537432]"
2026-09-01,769669.9750155489,"[33061.97879462526, 1506277.9712364725]"
2026-10-01,778430.6329249269,"[-12565.10808482254, 1569426.3739346764]"
2026-11-01,787232.6639218802,"[-59426.27195152803, 1633891.5997952884]"
2026-12-01,796046.9863242611,"[-107521.55687040056, 1699615.5295189228]"
2027-01-01,804874.391193219,"[-156826.8692809909, 1766575.651667429]"
2027-02-01,813728.3096176239,"[-207303.0280662774, 1834759.6473015253]"
