date,prediction,confidence_interval
2025-03-01,322449.2592592593,"[177946.4110610042, 466952.10745751444]"
2025-04-01,439972.0370370372,"[-16986.091651007417, 896930.1657250818]"
2025-05-01,587742.5925925929,"[-392323.4073894315, 1567808.5925746174]"
2025-06-01,765935.1851851856,"[-980099.3729096877, 2511969.7432800587]"
2025-07-01,974724.0740740749,"[-1808597.34717399, 3758045.49532214]"
2025-08-01,1214283.5185185196,"[-2903413.8219346674, 5331980.858971707]"
2025-09-01,1484787.7777777791,"[-4288096.4863750255, 7257672.041930583]"
2025-10-01,1786411.1111111129,"[-5984564.600688773, 9557386.822910998]"
2025-11-01,2119327.7777777803,"[-8013403.177726507, 12252058.733282067]"
2025-12-01,2483712.03703704,"[-10394078.257003855, 15361502.331077933]"
2026-01-01,2879738.1481481525,"[-13145099.992807992, 18904576.289104298]"
2026-02-01,3307580.370370375,"[-16284149.681154748, 22899310.421895497]"
2026-03-01,3767412.9629629687,"[-19828180.970284566, 27363006.896210507]"
2026-04-01,4259410.185185192,"[-23793502.041580684, 32312322.411951073]"
2026-05-01,4783746.296296304,"[-28195843.415846944, 37763336.00843955]"
2026-06-01,5340595.555555564,"[-33050414.67250176, 43731605.78361289]"
2026-07-01,5930132.222222232,"[-38371952.462410666, 50232216.90685513]"
2026-08-01,6552530.555555567,"[-44174761.57614934, 57279822.68726047]"
2026-09-01,7207964.814814827,"[-50472750.396386884, 64888680.02601654]"
2026-10-01,7896609.259259273,"[-57279461.753309794, 73072680.27182834]"
2026-11-01,8618638.148148164,"[-64608099.97612357, 81845376.2724199]"
2026-12-01,9374225.740740756,"[-72471554.76609425, 91220006.24757577]"
2027-01-01,10163546.296296312,"[-80882422.39034133, 101209514.98293395]"
2027-02-01,10986774.07407409,"[-89853024.5991428, 111826572.74729098]"
