date,prediction,confidence_interval
2025-03-01,432716.20813731453,"[354563.7377362027, 510868.67853842635]"
2025-04-01,455069.45899852505,"[363199.61204685475, 546939.3059501953]"
2025-05-01,438245.8236259492,"[325333.28168347327, 551158.3655684252]"
2025-06-01,449150.33621498186,"[322784.06490186707, 575516.6075280966]"
2025-07-01,443417.10226991156,"[299584.4518534626, 587249.7526863605]"
2025-08-01,448265.7319577932,"[288705.569808936, 607825.8941066504]"
2025-09-01,446702.48909258225,"[269248.1077120715, 624156.870473093]"
2025-10-01,449643.1857292184,"[254100.53188926197, 645185.8395691749]"
2025-11-01,450302.25675541535,"[234874.36743214223, 665730.1460786884]"
2025-12-01,453029.7794337344,"[216574.2185061479, 689485.3403613209]"
2026-01-01,455160.8929438168,"[195832.27920865326, 714489.5066789803]"
2026-02-01,458458.50334385445,"[174585.65606077056, 742331.3506269383]"
2026-03-01,461893.7833533632,"[151455.867697611, 772331.6990091155]"
2026-04-01,466197.734565467,"[127172.67472795368, 805222.7944029802]"
2026-05-01,470991.5720512245,"[101156.09354560677, 840827.0505568422]"
2026-06-01,476596.3158046055,"[73667.01479235035, 879525.6168168606]"
2026-07-01,482891.74687092373,"[44450.59043113963, 921332.9033107078]"
2026-08-01,490035.8699327077,"[13588.860037484148, 966482.8798279313]"
2026-09-01,498011.2538182023,"[-19037.8266675513, 1015060.3343039559]"
2026-10-01,506911.0875207226,"[-53413.01518632524, 1067235.1902277705]"
2026-11-01,516758.8088014242,"[-89598.08788654674, 1123115.7054893952]"
2026-12-01,527621.8370602746,"[-127598.59735366551, 1182842.2714742147]"
2027-01-01,539539.8591489514,"[-167449.3419478389, 1246529.0602457416]"
2027-02-01,552570.0486233362,"[-209161.57180072519, 1314301.6690473976]"
