date,prediction,confidence_interval
2025-03-01,160075.6448278553,"[99533.59787220677, 220617.69178350386]"
2025-04-01,165252.4067707633,"[104664.95807330523, 225839.8554682214]"
2025-05-01,165956.39615305688,"[104962.7225624129, 226950.06974370085]"
2025-06-01,166656.26554768078,"[105249.16478716605, 228063.36630819552]"
2025-07-01,167352.01495463506,"[105524.31986662524, 229179.71004264487]"
2025-08-01,168043.6443739197,"[105788.2244542649, 230299.06429357448]"
2025-09-01,168731.15380553468,"[106040.91664470754, 231421.3909663618]"
2025-10-01,169414.54324948002,"[106282.43588199752, 232546.65061696252]"
2025-11-01,170093.81270575573,"[106512.82286958589, 233674.80254192557]"
2025-12-01,170768.9621743618,"[106732.11948218213, 234805.80486654147]"
2026-01-01,171439.99165529822,"[106940.36867961207, 235939.61463098438]"
2026-02-01,172106.901148565,"[107137.61442280482, 237076.18787432517]"
2026-03-01,172769.69065416214,"[107323.90159201602, 238215.47971630827]"
2026-04-01,173428.36017208965,"[107499.27590738027, 239357.44443679904]"
2026-05-01,174082.90970234753,"[107663.78385187028, 240502.0355528248]"
2026-06-01,174733.33924493575,"[107817.47259672663, 241649.20589314488]"
2026-07-01,175379.64879985433,"[107960.38992940927, 242798.9076702994]"
2026-08-01,176021.83836710328,"[108092.58418410858, 243951.09255009796]"
2026-09-01,176659.9079466826,"[108214.10417484294, 245105.71171852225]"
2026-10-01,177293.85753859224,"[108324.99913115782, 246262.71594602667]"
2026-11-01,177923.68714283226,"[108425.31863643198, 247422.05564923253]"
2026-12-01,178549.39675940265,"[108515.1125687863, 248583.68095001898]"
2027-01-01,179170.9863883034,"[108594.4310445819, 249747.5417320249]"
2027-02-01,179788.4560295345,"[108663.32436448707, 250913.58769458195]"
