date,prediction,confidence_interval
2025-03-01,276933.1693402136,"[174483.7495415466, 379382.5891388806]"
2025-04-01,242054.7683768513,"[95749.6071963764, 388359.92955732625]"
2025-05-01,210079.00195566696,"[40116.003508544294, 380042.0004027896]"
2025-06-01,212319.3486815733,"[37258.715914718196, 387379.98144842836]"
2025-07-01,212319.3486815733,"[37258.715914718196, 387379.98144842836]"
2025-08-01,212319.3486815733,"[37258.715914718196, 387379.98144842836]"
2025-09-01,212319.3486815733,"[37258.715914718196, 387379.98144842836]"
2025-10-01,212319.3486815733,"[37258.715914718196, 387379.98144842836]"
2025-11-01,212319.3486815733,"[37258.715914718196, 387379.98144842836]"
2025-12-01,212319.3486815733,"[37258.715914718196, 387379.98144842836]"
2026-01-01,212319.3486815733,"[37258.715914718196, 387379.98144842836]"
2026-02-01,212319.3486815733,"[37258.715914718196, 387379.98144842836]"
2026-03-01,212319.3486815733,"[37258.715914718196, 387379.98144842836]"
2026-04-01,212319.3486815733,"[37258.715914718196, 387379.98144842836]"
2026-05-01,212319.3486815733,"[37258.715914718196, 387379.98144842836]"
2026-06-01,212319.3486815733,"[37258.715914718196, 387379.98144842836]"
2026-07-01,212319.3486815733,"[37258.715914718196, 387379.98144842836]"
2026-08-01,212319.3486815733,"[37258.715914718196, 387379.98144842836]"
2026-09-01,212319.3486815733,"[37258.715914718196, 387379.98144842836]"
2026-10-01,212319.3486815733,"[37258.715914718196, 387379.98144842836]"
2026-11-01,212319.3486815733,"[37258.715914718196, 387379.98144842836]"
2026-12-01,212319.3486815733,"[37258.715914718196, 387379.98144842836]"
2027-01-01,212319.3486815733,"[37258.715914718196, 387379.98144842836]"
2027-02-01,212319.3486815733,"[37258.715914718196, 387379.98144842836]"
