date,prediction,confidence_interval
2025-03-01,310014.4230769231,"[288449.53568925016, 331579.3104645961]"
2025-04-01,320043.2692307693,"[271822.7151048047, 368263.8233567339]"
2025-05-01,330086.53846153856,"[249398.1182725039, 410774.9586505732]"
2025-06-01,340144.23076923087,"[222028.4780463596, 458259.9834921021]"
2025-07-01,350216.34615384624,"[190286.8609349978, 510145.8313726947]"
2025-08-01,360302.88461538474,"[154586.97008295383, 566018.7991478157]"
2025-09-01,370403.8461538463,"[115244.65755578267, 625563.0347519099]"
2025-10-01,380519.2307692309,"[72511.03107192548, 688527.4304665364]"
2025-11-01,390649.0384615386,"[26591.838433494326, 754706.2384895829]"
2025-12-01,400793.2692307694,"[-22340.37596488389, 823926.9144264227]"
2026-01-01,410951.9230769233,"[-74138.22342140117, 896042.0695752478]"
2026-02-01,421125.00000000023,"[-128673.90799087624, 970923.9079908767]"
2026-03-01,431312.50000000023,"[-185835.2435972927, 1048460.2435972932]"
2026-04-01,441514.4230769233,"[-245522.7182507207, 1128551.5644045672]"
2026-05-01,451730.7692307695,"[-307647.27652334596, 1211108.814984885]"
2026-06-01,461961.53846153873,"[-372128.60929969186, 1296051.6862227693]"
2026-07-01,472206.73076923104,"[-438893.810859838, 1383307.2723983]"
2026-08-01,482466.3461538464,"[-507876.30778100266, 1472809.0000886954]"
2026-09-01,492740.38461538486,"[-579014.992822139, 1564495.7620529085]"
2026-10-01,503028.8461538464,"[-652253.5159912072, 1658311.2082989002]"
2026-11-01,513331.73076923104,"[-727539.697941425, 1754203.159479887]"
2026-12-01,523649.03846153873,"[-804825.0398415511, 1852123.1167646286]"
2027-01-01,533980.7692307695,"[-884064.3102423758, 1952025.8487039148]"
2027-02-01,544326.9230769235,"[-965215.1940601824, 2053869.0402140294]"
