date,prediction,confidence_interval
2025-03-01,287276.7934488604,"[236218.45624564652, 338335.1306520743]"
2025-04-01,305020.00613377895,"[253069.31684167174, 356970.6954258862]"
2025-05-01,288526.9096909422,"[233984.43142761465, 343069.38795426977]"
2025-06-01,299824.3782026586,"[244273.7619899365, 355374.99441538076]"
2025-07-01,288622.75697838434,"[231059.7754332758, 346185.7385234929]"
2025-08-01,295694.5634677188,"[237085.00534690736, 354304.1215885302]"
2025-09-01,287982.41979692597,"[227734.51747231162, 348230.3221215403]"
2025-10-01,292287.55478033144,"[231003.43558611473, 353571.6739745482]"
2025-11-01,286880.0197303778,"[224214.66002414102, 349545.37943661463]"
2025-12-01,289377.1904267284,"[225714.06493832637, 353040.3159151304]"
2026-01-01,285495.0678999875,"[220637.29546152597, 350352.84033844905]"
2026-02-01,286814.1370601931,"[221011.57203094196, 352616.70208944427]"
2026-03-01,283944.9055097278,"[217089.63182240463, 350800.1791970509]"
2026-04-01,284499.5843042673,"[216758.64125778462, 352240.52735075]"
2026-05-01,282306.02758586605,"[213624.75570763153, 350987.29946410056]"
2026-06-01,282367.9525759445,"[212861.3593207774, 351874.54583111155]"
2026-07-01,280628.0992406303,"[210273.1635799177, 350983.0349013429]"
2026-08-01,280375.525658877,"[209254.08837264247, 351496.9629451115]"
2026-09-01,278943.1684757081,"[207050.73959441786, 350835.59735699836]"
2026-10-01,278492.97785800404,"[205889.90941503155, 351096.04630097654]"
2026-11-01,277271.7215090893,"[203964.11066999473, 350579.33234818385]"
2026-12-01,276700.4612284977,"[202734.46983836463, 350666.4526186307]"
2027-01-01,275626.6625917896,"[201014.17365255803, 350239.1515310212]"
2027-02-01,274984.37565651466,"[199761.96766478033, 350206.783648249]"
