date,prediction,confidence_interval
2025-03-01,306074.72756050236,"[240846.3440322818, 371303.11108872294]"
2025-04-01,325943.3248560259,"[254876.03756563712, 397010.6121464147]"
2025-05-01,325213.18035734375,"[246769.94205242375, 403656.4186622638]"
2025-06-01,322993.8653525174,"[235185.71348520636, 410802.01721982844]"
2025-07-01,326675.6875802631,"[232265.54367787958, 421085.83148264664]"
2025-08-01,327374.0405473685,"[226383.08481179283, 428364.9962829442]"
2025-09-01,328317.11208359624,"[220978.71757945215, 435655.5065877403]"
2025-10-01,329853.6014071567,"[216705.88221144356, 443001.3206028698]"
2025-11-01,330993.24991516,"[212259.0601828788, 449727.4396474412]"
2025-12-01,332212.4561452773,"[208135.46033791965, 456289.45195263496]"
2026-01-01,333483.9176005428,"[204302.8581975148, 462664.97700357076]"
2026-02-01,334706.19575258944,"[200607.11310609482, 468805.27839908405]"
2026-03-01,335943.5600479577,"[197100.8826641908, 474786.23743172456]"
2026-04-01,337184.43487244775,"[193756.63644030323, 480612.23330459226]"
2026-05-01,338419.6144865497,"[190547.80081592567, 486291.4281571737]"
2026-06-01,339657.1645559553,"[187471.21437296903, 491843.11473894166]"
2026-07-01,340894.76725677954,"[184513.79250074187, 497275.7420128172]"
2026-08-01,342131.75825465366,"[181665.27432320002, 502598.2421861073]"
2026-09-01,343369.0834852177,"[178918.5883886579, 507819.5785817775]"
2026-10-01,344606.3691773067,"[176266.13364576484, 512946.6047088486]"
2026-11-01,345843.595269919,"[173701.4770245599, 517985.7135152782]"
2026-12-01,347080.8648909972,"[171219.04084467428, 522942.6889373201]"
2027-01-01,348318.1244378062,"[168813.65842984716, 527822.5904457653]"
2027-02-01,349555.37901776045,"[166480.73314378003, 532630.0248917409]"
