date,prediction,confidence_interval
2025-03-01,260159.744279636,"[212217.47095881827, 308102.01760045375]"
2025-04-01,261998.90471160307,"[212214.11233014465, 311783.69709306146]"
2025-05-01,263872.0017209259,"[212338.93182065574, 315405.0716211961]"
2025-06-01,265745.20657240663,"[212521.34205045455, 318969.0710943587]"
2025-07-01,267618.4117665834,"[212755.83630326556, 322480.98722990125]"
2025-08-01,269491.61696184915,"[213037.8782177086, 325945.3557059897]"
2025-09-01,271364.8221571184,"[213363.5544992921, 329366.0898149447]"
2025-10-01,273238.02735238767,"[213729.4608964736, 332746.5938083017]"
2025-11-01,275111.2325476569,"[214132.61405427786, 336089.851041036]"
2025-12-01,276984.4377429262,"[214570.38207367645, 339398.4934121759]"
2026-01-01,278857.64293819544,"[215040.42914123205, 342674.8567351588]"
2026-02-01,280730.8481334647,"[215540.67089386465, 345921.02537306474]"
2026-03-01,282604.05332873395,"[216069.23807947064, 349138.86857799726]"
2026-04-01,284477.2585240032,"[216624.44670329287, 352330.0703447135]"
2026-05-01,286350.46371927246,"[217204.77329897322, 355496.1541395717]"
2026-06-01,288223.6689145417,"[217808.83428842766, 358638.5035406558]"
2026-07-01,290096.874109811,"[218435.3686333969, 361758.379586225]"
2026-08-01,291970.07930508023,"[219083.22315893235, 364856.9354512281]"
2026-09-01,293843.2845003495,"[219751.3400624257, 367935.22893827327]"
2026-10-01,295716.48969561874,"[220438.74622309217, 370994.2331681453]"
2026-11-01,297589.694890888,"[221144.54400452602, 374034.84577725]"
2026-12-01,299462.90008615726,"[221867.90330310568, 377057.89686920884]"
2027-01-01,301336.1052814265,"[222608.05464199488, 380064.15592085815]"
2027-02-01,303209.31047669577,"[223364.28314744975, 383054.3378059418]"
