date,prediction,confidence_interval
2025-03-01,194957.56966771235,"[175516.34834554387, 214398.79098988083]"
2025-04-01,193793.014890729,"[168892.92371319438, 218693.10606826365]"
2025-05-01,192105.41584782294,"[162657.95179237408, 221552.8799032718]"
2025-06-01,190559.010550733,"[157421.12397331948, 223696.8971281465]"
2025-07-01,189037.61843210814,"[152742.3416532898, 225332.89521092648]"
2025-08-01,187559.99293295288,"[148510.55543529708, 226609.43043060869]"
2025-09-01,186121.59953603835,"[144632.12638366673, 227611.07268840997]"
2025-10-01,184721.96386737286,"[141047.40868606506, 228396.51904868067]"
2025-11-01,183359.94357400885,"[137712.5367623605, 229007.3503856572]"
2025-12-01,182034.5446823061,"[134594.51410998622, 229474.57525462596]"
2026-01-01,180744.7796033591,"[131667.54438213859, 229822.0148245796]"
2026-02-01,179489.69081589874,"[128910.93161932094, 230068.45001247653]"
2026-03-01,178268.3459345832,"[126307.69943159993, 230228.99243756646]"
2026-04-01,177079.83774692743,"[123843.66749422852, 230316.00799962634]"
2026-05-01,175923.28341331735,"[121506.80838013031, 230339.75844650436]"
2026-06-01,174797.8238330232,"[119286.78722195938, 230308.860444087]"
2026-07-01,173702.6230022828,"[117174.62384588194, 230230.62215868366]"
2026-08-01,172636.86739395987,"[115162.43943758268, 230111.29535033705]"
2026-09-01,171599.76535313463,"[113243.26298273727, 229956.267723532]"
2026-10-01,170590.54650907338,"[111410.88090162013, 229770.2121165266]"
2026-11-01,169608.46120298537,"[109659.71849761091, 229557.20390835984]"
2026-12-01,168652.7799311685,"[107984.74524017863, 229320.8146221584]"
2027-01-01,167722.79280312607,"[106381.39817923083, 229064.1874270213]"
2027-02-01,166817.80901425218,"[104845.51934399658, 228790.09868450777]"
