date,prediction,confidence_interval
2025-03-01,322450.9331326022,"[299752.23196318554, 345149.63430201885]"
2025-04-01,327290.9901185114,"[287982.0582381571, 366599.9219988658]"
2025-05-01,327343.18985221727,"[270557.7837812873, 384128.5959231472]"
2025-06-01,327636.19224231946,"[248559.13569858324, 406713.2487860557]"
2025-07-01,329312.0093448758,"[226155.14272866858, 432468.87596108305]"
2025-08-01,329861.37469900306,"[200998.08920977882, 458724.6601882273]"
2025-09-01,330337.2030668043,"[173506.72156301918, 487167.68457058934]"
2025-10-01,331040.4459317774,"[144533.82639063522, 517547.0654729196]"
2025-11-01,331409.4634421439,"[113641.78763144367, 549177.1392528442]"
2025-12-01,331663.3368258719,"[80986.04787080467, 582340.6257809391]"
2026-01-01,331879.1501390009,"[46791.79487152718, 616966.5054064747]"
2026-02-01,331931.5640974611,"[11005.933773623663, 652857.1944212986]"
2026-03-01,331865.84014058637,"[-26299.302116301726, 690030.9823974745]"
2026-04-01,331701.3086197677,"[-65040.706598415854, 728443.3238379513]"
2026-05-01,331410.0790627994,"[-105198.7695738519, 768018.9276994506]"
2026-06-01,331001.4262819657,"[-146729.3626863521, 808732.2152502835]"
2026-07-01,330480.11866482033,"[-189588.00592832034, 850548.243257961]"
2026-08-01,329839.9678236797,"[-233746.2858679942, 893426.2215153535]"
2026-09-01,329082.856290235,"[-279172.24115743703, 937337.9537379071]"
2026-10-01,328209.9448784504,"[-325835.2945229095, 982255.1842798104]"
2026-11-01,327219.86441474705,"[-373709.82648533426, 1028149.5553148284]"
2026-12-01,326112.9926916687,"[-422770.7121861548, 1074996.6975694923]"
2027-01-01,324889.60923022445,"[-472994.2206160565, 1122773.4390765054]"
2027-02-01,323549.41196701524,"[-524358.7304908311, 1171457.5544248614]"
