date,prediction,confidence_interval
2025-03-01,296807.6806780422,"[263603.36151497107, 330011.9998411133]"
2025-04-01,307252.00209238776,"[242958.83603586364, 371545.1681489119]"
2025-05-01,318899.4066327386,"[201957.8535592075, 435840.95970626967]"
2025-06-01,334483.74758464127,"[148770.78497560025, 520196.7101936823]"
2025-07-01,352594.46770406613,"[75880.28504932299, 629308.6503588093]"
2025-08-01,375158.7710968441,"[-11439.10075255623, 761756.6429462445]"
2025-09-01,399796.5984073067,"[-121365.35067612777, 920958.5474907411]"
2025-10-01,428477.7941957157,"[-250088.998000241, 1107044.5863916725]"
2025-11-01,459835.7224583897,"[-402334.0842726686, 1322005.5291894479]"
2025-12-01,494760.7438206996,"[-576933.4341399898, 1566454.921781389]"
2026-01-01,532476.5759766367,"[-777038.4145407719, 1841991.5664940453]"
2026-02-01,573650.4486777011,"[-1002081.37421364, 2149382.271569042]"
2026-03-01,617665.474962974,"[-1254555.4910376251, 2489886.440963573]"
2026-04-01,664968.4823346063,"[-1534445.3316629021, 2864382.296332115]"
2026-05-01,715178.2691352762,"[-1843594.3376172571, 3273950.87588781]"
2026-06-01,768557.0694268384,"[-2182353.7564510563, 3719467.895304733]"
2026-07-01,824846.8638134394,"[-2552215.5866862596, 4201909.314313138]"
2026-08-01,884221.5649718624,"[-2953695.759712217, 4722138.889655942]"
2026-09-01,946499.2072047873,"[-3388053.291825819, 5281051.706235393]"
2026-10-01,1011785.0824965992,"[-3855916.086784235, 5879486.251777434]"
2026-11-01,1079954.7303246374,"[-4358373.856965712, 6518283.317614987]"
2026-12-01,1151068.659135828,"[-4896112.863484245, 7198250.1817559]"
2027-01-01,1225036.9588185307,"[-5470110.608483571, 7920184.526120632]"
2027-02-01,1301892.343203533,"[-6081079.119111851, 8684863.805518918]"
