date,prediction,confidence_interval
2025-03-01,509462.0486210524,"[476540.7136068488, 542383.383635256]"
2025-04-01,507458.1393235567,"[458747.49739023595, 556168.7812568775]"
2025-05-01,505560.4205268885,"[440891.01300694875, 570229.8280468283]"
2025-06-01,503775.11302664486,"[422436.76945865684, 585113.4565946329]"
2025-07-01,502108.4376184225,"[403191.52156638895, 601025.3536704561]"
2025-08-01,500566.6150978183,"[383071.17372126546, 618062.0564743711]"
2025-09-01,499155.86626042915,"[362036.1651735677, 636275.5673472906]"
2025-10-01,497882.4119018518,"[340067.6661449955, 655697.1576587082]"
2025-11-01,496752.47281768324,"[317157.281674876, 676347.6639604905]"
2025-12-01,495772.26980352023,"[293302.1107004136, 698242.4289066269]"
2026-01-01,494948.0236549597,"[268502.19989737065, 721393.8474125487]"
2026-02-01,494285.9551675983,"[242759.16445634927, 745812.7458788473]"
2026-03-01,493792.28513703315,"[216075.41496475122, 771509.1553093151]"
2026-04-01,493473.23435886094,"[188453.71476191684, 798492.753955805]"
2026-05-01,493335.0236286785,"[159896.9243214783, 826773.1229358788]"
2026-06-01,493383.8737420828,"[130407.85452061053, 856359.8929635551]"
2026-07-01,493626.00549467065,"[99989.1846309905, 887262.8263583508]"
2026-08-01,494067.63968203875,"[68643.41931027046, 919491.860053807]"
2026-09-01,494714.99709978414,"[36372.86924706469, 953057.1249525036]"
2026-10-01,495574.2985435036,"[3179.6461241365178, 987968.9509628707]"
2026-11-01,496651.764808794,"[-30934.333863185486, 1024237.8634807735]"
2026-12-01,497953.61669125216,"[-65967.34152813494, 1061874.5749106393]"
2027-01-01,499486.07498647494,"[-101917.82350848697, 1100889.9734814367]"
2027-02-01,501255.36049005925,"[-138784.3897931025, 1141295.1107732211]"
