date,prediction,confidence_interval
2025-03-01,196840.43008267554,"[153913.78599188305, 239767.07417346802]"
2025-04-01,198961.32464023793,"[152642.75228152712, 245279.89699894874]"
2025-05-01,200598.73042848785,"[153547.27356216204, 247650.18729481366]"
2025-06-01,202059.34825164868,"[154725.57282053505, 249393.12368276232]"
2025-07-01,203455.69021823417,"[155930.5594061075, 250980.82103036085]"
2025-08-01,204829.0309985025,"[157121.25111124275, 252536.81088576227]"
2025-09-01,206194.51205969148,"[158286.1885875635, 254102.83553181947]"
2025-10-01,207557.68799566408,"[159419.6987664248, 255695.67722490337]"
2025-11-01,208920.59648959184,"[160517.97787087417, 257323.21510830952]"
2025-12-01,210283.98505836082,"[161578.08116126125, 258989.8889554604]"
2026-01-01,211648.12792590467,"[162597.5366836358, 260698.71916817356]"
2026-02-01,213013.12569030648,"[163574.17909072823, 262452.07228988473]"
2026-03-01,214379.0152556183,"[164506.08061746933, 264251.94989376725]"
2026-04-01,215745.8101599614,"[165391.52542380829, 266100.09489611455]"
2026-05-01,217113.51536974797,"[166229.0019352832, 267998.02880421275]"
2026-06-01,218482.13270688872,"[167017.20145892544, 269947.063954852]"
2026-07-01,219851.6628397452,"[167755.0178503812, 271948.3078291092]"
2026-08-01,221222.10601350345,"[168441.54601234273, 274002.66601466417]"
2026-09-01,222593.46231810914,"[169076.07837423834, 276110.84626197995]"
2026-10-01,223965.73178655852,"[169658.09913549738, 278273.3644376197]"
2026-11-01,225338.91443095612,"[170187.27635866182, 280490.5525032504]"
2026-12-01,226713.0102557425,"[170663.45215282647, 282762.5683586585]"
2027-01-01,228088.01926254662,"[171086.63126811408, 285089.40725697915]"
2027-02-01,229463.94145196606,"[171456.96846010815, 287470.914443824]"
