date,prediction,confidence_interval
2025-03-01,227890.32879696216,"[48885.892389459535, 406894.7652044648]"
2025-04-01,197658.69458394794,"[-203682.96740634844, 599000.3565742443]"
2025-05-01,166292.8055540187,"[-507011.31987470365, 839596.9309827411]"
2025-06-01,133780.369900236,"[-854332.5002740416, 1121893.2400745135]"
2025-07-01,100109.09581566116,"[-1241154.9925030393, 1441373.1841343616]"
2025-08-01,65266.69149335559,"[-1664278.900791154, 1794812.2837778653]"
2025-09-01,29240.865126380806,"[-2121293.907779161, 2179775.6380319223]"
2025-10-01,-7980.675092201811,"[-2610309.72643597, 2594348.3762515667]"
2025-11-01,-46410.220969330825,"[-3129798.685497882, 3036978.24355922]"
2025-12-01,-86060.06431194482,"[-3678497.2736786664, 3506377.1450547767]"
2026-01-01,-126942.49692698233,"[-4255341.137924159, 4001456.1440701946]"
2026-02-01,-169069.81062138197,"[-4859420.274935173, 4521280.653692409]"
2026-03-01,-212454.2972020823,"[-5489947.039033879, 5065038.444629714]"
2026-04-01,-257108.24847602186,"[-6146232.627189875, 5632016.130237831]"
2026-05-01,-303043.9562501393,"[-6827669.36769646, 6221581.455196181]"
2026-06-01,-350273.7123313731,"[-7533717.099720002, 6833169.675057256]"
2026-07-01,-398809.8085266619,"[-8263892.50936394, 7466272.892310616]"
2026-08-01,-448664.5366429442,"[-9017760.649164183, 8120431.575878294]"
2026-09-01,-499850.1884871586,"[-9794928.100870622, 8795227.723896304]"
2026-10-01,-552379.0558662439,"[-10595037.395787664, 9490279.284055177]"
2026-11-01,-606263.4305871382,"[-11417762.411846623, 10205235.550672345]"
2026-12-01,-661515.6044567805,"[-12262804.5394058, 10939773.33049224]"
2027-01-01,-718147.8692821091,"[-13129889.45931821, 11693593.72075399]"
2027-02-01,-776172.5168700627,"[-14018764.413930014, 12466419.380189888]"
