date,prediction,confidence_interval
2025-03-01,245215.42497803166,"[198503.89818164325, 291926.9517744201]"
2025-04-01,245746.09223695664,"[197502.51637355995, 293989.66810035333]"
2025-05-01,247198.81810084148,"[198581.7594624351, 295815.8767392479]"
2025-06-01,248819.8341653539,"[199947.13711325376, 297692.53121745406]"
2025-07-01,250476.79882802424,"[201363.7439154095, 299589.853740639]"
2025-08-01,252146.47643763182,"[202792.6635354627, 301500.28933980095]"
2025-09-01,253824.78743432867,"[204227.13014565402, 303422.4447230033]"
2025-10-01,255511.01555634983,"[205665.96467563277, 305356.0664370669]"
2025-11-01,257205.03504725714,"[207108.96944007569, 307301.1006544386]"
2025-12-01,258906.8238275783,"[208556.11982760997, 309257.52782754664]"
2026-01-01,260616.37802074768,"[210007.42211466935, 311225.333926826]"
2026-02-01,262333.6969461439,"[211462.88843089456, 313204.50546139316]"
2026-03-01,264058.78048426786,"[212922.5323361611, 315195.0286323746]"
2026-04-01,265791.62861413887,"[214386.36802423824, 317196.8892040395]"
2026-05-01,267532.24133207323,"[215854.41016469293, 319210.0724994535]"
2026-06-01,269280.6186374242,"[217326.6738572929, 321234.5634175555]"
2026-07-01,271036.7605300782,"[218803.17460643646, 323270.34645371995]"
2026-08-01,272800.6670100152,"[220283.92829936114, 325317.4057206693]"
2026-09-01,274572.3380772319,"[221768.95118529146, 327375.7249691723]"
2026-10-01,276351.77373172756,"[223258.2598550417, 329445.28760841343]"
2026-11-01,278138.9739735021,"[224751.87122100568, 331526.07672599854]"
2026-12-01,279933.93880255544,"[226249.80249753417, 333618.0751075767]"
2027-01-01,281736.66821888764,"[227752.07118171296, 335721.2652560623]"
2027-02-01,283547.1622224987,"[229258.69503455426, 337835.62941044307]"
