date,prediction,confidence_interval
2025-03-01,143946.11679376138,"[111663.50702120388, 176228.72656631886]"
2025-04-01,152844.12093432248,"[112301.53554223754, 193386.7063264074]"
2025-05-01,156003.461061775,"[108130.65729884317, 203876.2648247068]"
2025-06-01,160145.62219869424,"[103349.57343300869, 216941.6709643798]"
2025-07-01,165383.75802870828,"[101476.55013213701, 229290.96592527954]"
2025-08-01,169600.3080205649,"[97892.81642752969, 241307.79961360013]"
2025-09-01,174670.8788571309,"[95477.0466843399, 253864.71102992192]"
2025-10-01,179539.0957090031,"[92841.82555828878, 266236.3658597174]"
2025-11-01,184595.1335568431,"[90306.4015609169, 278883.8655527693]"
2025-12-01,189803.91455373517,"[87930.1481727512, 291677.68093471916]"
2026-01-01,195080.07166686715,"[85525.94672236464, 304634.19661136967]"
2026-02-01,200511.10424678653,"[83214.78266866556, 317807.4258249075]"
2026-03-01,206043.70702691292,"[80921.56288055415, 331165.85117327166]"
2026-04-01,211699.7109193091,"[78662.06951471878, 344737.3523238994]"
2026-05-01,217475.41388220023,"[76432.3628513582, 358518.46491304226]"
2026-06-01,223367.60800246213,"[74222.39072326265, 372512.8252816616]"
2026-07-01,229380.29616102471,"[72035.69524766572, 386724.8970743837]"
2026-08-01,235510.83064242708,"[69867.14449804541, 401154.51678680873]"
2026-09-01,241760.39874315576,"[67716.71886729487, 415804.0786190167]"
2026-10-01,248128.72375458863,"[65583.42289687518, 430674.0246123021]"
2026-11-01,254615.699176311,"[63466.44695172305, 445764.951400899]"
2026-12-01,261221.50402103085,"[61365.75862230538, 461077.24941975635]"
2027-01-01,267946.00879725604,"[59281.09248184011, 476610.925112672]"
2027-02-01,274789.27659635677,"[57212.57902120572, 492365.9741715078]"
