date,prediction,confidence_interval
2025-03-01,538688.6445428447,"[511672.0417289093, 565705.2473567801]"
2025-04-01,556678.308373646,"[506409.62913771626, 606946.9876095757]"
2025-05-01,573547.9330387386,"[501439.1550199478, 645656.7110575293]"
2025-06-01,590534.7463440058,"[497132.4642647907, 683937.0284232209]"
2025-07-01,607973.0466481756,"[493263.61940299696, 722682.4738933542]"
2025-08-01,625953.1612071637,"[489610.93930451886, 762295.3831098086]"
2025-09-01,644499.4964021213,"[486030.0668925365, 802968.925911706]"
2025-10-01,663618.6468255093,"[482436.8890824945, 844800.4045685241]"
2025-11-01,683312.3943330422,"[478785.2567575484, 887839.531908536]"
2025-12-01,703581.2203812782,"[475051.76011353894, 932110.6806490174]"
2026-01-01,724425.255059548,"[471226.5414594357, 977623.9686596602]"
2026-02-01,745844.5335179261,"[467307.8903308526, 1024381.1767049996]"
2026-03-01,767839.0652539459,"[463299.0379768684, 1072379.0925310233]"
2026-04-01,790408.8528338362,"[459206.2181953497, 1121611.4874723228]"
2026-05-01,813553.896950991,"[455037.46797941055, 1172070.3259225716]"
2026-06-01,837274.1977927649,"[450801.87066741014, 1223746.5249181197]"
2026-07-01,861569.755409781,"[446509.07059868204, 1276630.4402208799]"
2026-08-01,886440.5698157176,"[442168.95841944043, 1330712.181211995]"
2026-09-01,911886.6410142707,"[437791.46595840313, 1385981.8160701382]"
2026-10-01,937907.9690064389,"[433386.432736758, 1442429.5052761198]"
2026-11-01,964504.5537924919,"[428963.520007811, 1500045.5875771728]"
2026-12-01,991676.3953725027,"[424532.1566980734, 1558820.6340469322]"
2027-01-01,1019423.493746491,"[420101.5069381903, 1618745.4805547916]"
2027-02-01,1047745.8489144623,"[415680.45227693557, 1679811.245551989]"
