date,prediction,confidence_interval
2025-03-01,504741.02092250576,"[415550.63214358286, 593931.4097014286]"
2025-04-01,521948.13623192674,"[428529.1208385843, 615367.1516252691]"
2025-05-01,516580.1128362657,"[421350.3464521597, 611809.8792203717]"
2025-06-01,515179.7579903523,"[419822.1264981943, 610537.3894825103]"
2025-07-01,526754.0242522089,"[427127.0959197659, 626380.9525846519]"
2025-08-01,519322.59701951046,"[419165.2019494412, 619479.9920895797]"
2025-09-01,524894.9362585505,"[423746.2819491142, 626043.5905679867]"
2025-10-01,529568.8199482951,"[425588.8815523619, 633548.7583442284]"
2025-11-01,525072.2706864864,"[420714.68291419814, 629429.8584587746]"
2025-12-01,532503.7577085798,"[426317.33044401795, 638690.1849731415]"
2026-01-01,532585.5055397664,"[424799.5837683446, 640371.4273111882]"
2026-02-01,532238.4317108891,"[423852.8313808954, 640624.0320408829]"
2026-03-01,538220.3036557066,"[427823.846677382, 648616.7606340311]"
2026-04-01,536798.4231126093,"[425405.96599808196, 648190.8802271367]"
2026-05-01,539435.6008403385,"[427068.3769310934, 651802.8247495836]"
2026-06-01,542954.2088315813,"[428871.2476672239, 657037.1699959387]"
2026-07-01,542188.9493798042,"[427281.7031420645, 657096.1956175439]"
2026-08-01,545968.1892077453,"[429789.3808427207, 662146.9975727699]"
2026-09-01,547571.1175546201,"[430052.34809053317, 665089.8870187071]"
2026-10-01,548247.4446649986,"[429858.12285072054, 666636.7664792766]"
2026-11-01,551776.0253294836,"[432024.6969878704, 671527.3536710967]"
2026-12-01,552547.1204184191,"[431709.4335923306, 673384.8072445076]"
2027-01-01,554439.0112097232,"[432609.2252345996, 676268.7971848468]"
2027-02-01,557137.4813919788,"[434018.9081948046, 680256.054589153]"
