date,prediction,confidence_interval
2025-03-01,234892.23551596308,"[205726.5443613838, 264057.9266705424]"
2025-04-01,228783.18795382822,"[190687.38417939312, 266878.9917282633]"
2025-05-01,233316.02876606805,"[185913.16063868318, 280718.8968934529]"
2025-06-01,228254.22293638135,"[174546.71991256202, 281961.72596020065]"
2025-07-01,231731.38422988707,"[171062.60126989346, 292400.1671898807]"
2025-08-01,227517.5334937948,"[161560.3647927908, 293474.7021947988]"
2025-09-01,230138.13509008134,"[158370.70913986576, 301905.5610402969]"
2025-10-01,226593.25385259234,"[150108.7238540053, 303077.7838511794]"
2025-11-01,228517.51263490913,"[146927.82973118455, 310107.19553863374]"
2025-12-01,225498.20962568716,"[139569.24551732937, 311427.17373404495]"
2026-01-01,226854.45730153428,"[136301.8720727078, 317407.04253036075]"
2026-02-01,224245.8787915316,"[129627.95033193179, 318863.8072511314]"
2026-03-01,225136.90662866435,"[126246.54822705397, 324027.26503027475]"
2026-04-01,222847.05695688963,"[120102.02014513871, 325592.09376864054]"
2026-05-01,223355.19881328903,"[116605.54089482619, 330104.8567317519]"
2026-06-01,221310.39119824648,"[110874.75530480321, 331746.02709168976]"
2026-07-01,221501.59493425026,"[107272.32381859375, 335730.86604990676]"
2026-08-01,219642.80766003847,"[101866.65366576037, 337418.9616543166]"
2026-09-01,219569.8962623229,"[98170.54728216535, 340969.2452424804]"
2026-10-01,217849.85405273578,"[93020.83201919764, 342678.87608627393]"
2026-11-01,217555.1377328392,"[89243.39602482278, 345866.87944085564]"
2026-12-01,215935.9739873176,"[84294.99244457317, 347576.95553006197]"
2027-01-01,215453.342423069,"[80447.34611968105, 350459.338726457]"
2027-02-01,213904.72671198906,"[75656.68819934272, 352152.76522463537]"
