date,prediction,confidence_interval
2025-03-01,263407.6172513443,"[244558.2303324256, 282257.004170263]"
2025-04-01,265198.2883115682,"[241937.30134015885, 288459.27528297756]"
2025-05-01,266052.1750122259,"[238333.31524682685, 293771.034777625]"
2025-06-01,267165.4619429434,"[235801.6213816846, 298529.3025042022]"
2025-07-01,268206.91966487025,"[233532.5679985797, 302881.2713311608]"
2025-08-01,269268.2672505582,"[231585.05723514754, 306951.47726596886]"
2025-09-01,270324.10723443486,"[229852.03290366358, 310796.18156520615]"
2025-10-01,271381.47230053815,"[228301.50231815074, 314461.44228292553]"
2025-11-01,272438.4150638175,"[226899.44205876952, 317977.3880688655]"
2025-12-01,273495.47476484097,"[225623.69827282813, 321367.2512568538]"
2026-01-01,274552.50208522374,"[224456.42058594438, 324648.5835845031]"
2026-02-01,275609.53837196634,"[223383.8036213045, 327835.27312262816]"
2026-03-01,276666.5721758795,"[222394.68744719858, 330938.45690456044]"
2026-04-01,277723.6066673004,"[221479.96220462318, 333967.25112997764]"
2026-05-01,278780.640968347,"[220632.05868505838, 336929.2232516357]"
2026-06-01,279837.67532210925,"[219844.61157080924, 339830.73907340923]"
2026-07-01,280894.7096612743,"[219112.2058625158, 342677.21346003277]"
2026-08-01,281951.7440044813,"[218430.18976628943, 345473.29824267316]"
2026-09-01,283008.77834656904,"[217794.5319729547, 348223.0247201834]"
2026-10-01,284065.81268896675,"[217201.71165330423, 350929.91372462927]"
2026-11-01,285122.84703127865,"[216648.6322892314, 353597.0617733259]"
2026-12-01,286179.8813736143,"[216132.55336053704, 356227.20938669157]"
2027-01-01,287236.9157159434,"[215651.03555090266, 358822.7958809841]"
2027-02-01,288293.95005827426,"[215201.8963435549, 361386.00377299363]"
