date,prediction,confidence_interval
2025-03-01,196075.19840911592,"[158117.29001589908, 234033.10680233277]"
2025-04-01,197759.40811302845,"[148927.6034695747, 246591.2127564822]"
2025-05-01,187220.91890719428,"[137814.70670804367, 236627.1311063449]"
2025-06-01,179099.86023957236,"[129674.96824616086, 228524.75223298385]"
2025-07-01,177188.42202230723,"[127529.12698773548, 226847.717056879]"
2025-08-01,177725.5789137762,"[126000.57405612337, 229450.58377142902]"
2025-09-01,176863.61847349998,"[121473.26086635572, 232253.97608064424]"
2025-10-01,173827.9660964632,"[114528.5933041797, 233127.33888874672]"
2025-11-01,169741.63368924518,"[106529.11168198215, 232954.1556965082]"
2025-12-01,165605.47698097874,"[98032.73362418675, 233178.22033777073]"
2026-01-01,161561.09459895926,"[88833.23033806485, 234288.95885985368]"
2026-02-01,157280.0956408682,"[78604.73881762217, 235955.45246411423]"
2026-03-01,152504.94415566162,"[67282.64643412016, 237727.24187720308]"
2026-04-01,147215.51820092642,"[54993.18394584136, 239437.8524560115]"
2026-05-01,141506.20075617902,"[41867.247443193744, 241145.1540691643]"
2026-06-01,135442.49605742955,"[27960.559191434295, 242924.4329234248]"
2026-07-01,129025.02938545104,"[13278.246212905171, 244771.8125579969]"
2026-08-01,122227.0727338981,"[-2177.6924677541247, 246631.8379355503]"
2026-09-01,115032.17546376704,"[-18389.112291331214, 248453.46321886528]"
2026-10-01,107441.43225891565,"[-35329.079228906514, 250211.94374673782]"
2026-11-01,99462.31384453451,"[-52973.981460490235, 251898.60914955926]"
2026-12-01,91098.89300348319,"[-71307.70180737425, 253505.48781434062]"
2027-01-01,82350.5455196118,"[-90318.9418732081, 255020.0329124317]"
2027-02-01,73215.20785231228,"[-109997.59758864372, 256428.01329326828]"
