date,prediction,confidence_interval
2025-03-01,340092.89313202223,"[262035.99916069634, 418149.7871033481]"
2025-04-01,350430.305986239,"[175434.62358295664, 525425.9883895214]"
2025-05-01,360963.8651528223,"[67407.27741692477, 654520.4528887197]"
2025-06-01,371695.19722194434,"[-59084.8408688404, 802475.2353127291]"
2025-07-01,382625.9287837772,"[-202073.30245129083, 967325.1600188452]"
2025-08-01,393757.6864284932,"[-360153.363446444, 1147668.7363034303]"
2025-09-01,405092.0967462644,"[-532264.9256326588, 1342449.1191251874]"
2025-10-01,416630.7863272629,"[-717574.9233214466, 1550836.4959759724]"
2025-11-01,428375.38176166086,"[-915408.6314716514, 1772159.394994973]"
2025-12-01,440327.50963963056,"[-1125206.697704631, 2005861.716983892]"
2026-01-01,452488.796551344,"[-1346496.7713594951, 2251474.364462183]"
2026-02-01,464860.8690869734,"[-1578873.944082542, 2508595.682256489]"
2026-03-01,477445.35383669095,"[-1821986.7833372569, 2776877.491010639]"
2026-04-01,490243.8773906687,"[-2075527.0655186418, 3056014.8202999793]"
2026-05-01,503258.0663390789,"[-2339222.042080025, 3345738.174758183]"
2026-06-01,516489.5472720937,"[-2612828.4912594757, 3645807.585803663]"
2026-07-01,529939.9467798851,"[-2896128.060374135, 3956007.953933906]"
2026-08-01,543610.8914526256,"[-3188923.561292398, 4276145.3441976495]"
2026-09-01,557504.007880487,"[-3491035.9833400454, 4606043.999101019]"
2026-10-01,571620.9226536416,"[-3802302.055282198, 4945543.900589481]"
2026-11-01,585963.2623622614,"[-4122572.233801564, 5294498.758526087]"
2026-12-01,600532.6535965188,"[-4451709.027675108, 5652774.334868145]"
2027-01-01,615330.7229465857,"[-4789585.589347237, 6020247.035240409]"
2027-02-01,630359.0970026347,"[-5136084.52180042, 6396802.71580569]"
