date,prediction,confidence_interval
2025-03-01,216188.45264679674,"[165165.60863992156, 267211.2966536719]"
2025-04-01,217511.72955088192,"[151273.3861145394, 283750.07298722444]"
2025-05-01,223255.10905878127,"[127431.19152657337, 319079.02659098915]"
2025-06-01,224257.41077571278,"[100021.98747556284, 348492.8340758627]"
2025-07-01,226681.80909040876,"[65254.936039324326, 388108.6821414932]"
2025-08-01,229681.67423611943,"[33674.666832901275, 425688.68163933756]"
2025-09-01,232878.54977234124,"[-4320.488615717652, 470077.58816040016]"
2025-10-01,235419.19239882648,"[-42914.92336108623, 513753.3081587392]"
2025-11-01,238814.60544736998,"[-84756.83104878978, 562386.0419435297]"
2025-12-01,241982.097635993,"[-127524.07955722648, 611488.2748292125]"
2026-01-01,245432.92267621044,"[-173326.8906278489, 664192.7359802697]"
2026-02-01,248838.41384572632,"[-220235.02231988576, 717911.8500113384]"
2026-03-01,252567.82878216327,"[-269428.0995105473, 774563.7570748739]"
2026-04-01,256254.5708276296,"[-319984.5190802296, 832493.6607354889]"
2026-05-01,260179.5316761366,"[-372509.75081784447, 892868.8141701177]"
2026-06-01,264148.1974848019,"[-426388.5693664561, 954684.9643360599]"
2026-07-01,268310.6674278776,"[-482012.09448802186, 1018633.429343777]"
2026-08-01,272536.7635439507,"[-539004.9574966538, 1084078.484584555]"
2026-09-01,276937.027605105,"[-597569.7556629942, 1151443.8108732041]"
2026-10-01,281423.9857141464,"[-657475.0547075091, 1220323.0261358018]"
2026-11-01,286065.2464581007,"[-718836.7350414284, 1290967.2279576296]"
2026-12-01,290806.9185177642,"[-781501.1345818529, 1363114.9716173813]"
2027-01-01,295693.18941799924,"[-845528.038127987, 1436914.4169639854]"
2027-02-01,300688.0359981307,"[-910816.7093599197, 1512192.781356181]"
