date,prediction,confidence_interval
2025-03-01,424237.95111686445,"[380831.32847918314, 467644.57375454577]"
2025-04-01,433407.15303170256,"[372339.2939516389, 494475.0121117662]"
2025-05-01,442888.896329483,"[361841.7473052974, 523936.0453536686]"
2025-06-01,454299.90981498075,"[353140.86965009355, 555458.949979868]"
2025-07-01,467003.5789360808,"[343603.94666835445, 590403.2112038072]"
2025-08-01,481333.13274704106,"[333656.1722787211, 629010.093215361]"
2025-09-01,497204.37762308284,"[322683.9738167562, 671724.7814294095]"
2025-10-01,514712.77951735246,"[310615.2820398152, 718810.2769948897]"
2025-11-01,533876.4785318596,"[297217.8837151323, 770535.0733485869]"
2025-12-01,554746.8959736744,"[282371.68475402135, 827122.1071933274]"
2026-01-01,577361.1288508908,"[265940.9760172057, 888781.2816845758]"
2026-02-01,601762.4393792864,"[247820.2152576815, 955704.6635008913]"
2026-03-01,627991.436256596,"[227909.10892647336, 1028073.7635867186]"
2026-04-01,656089.8702601672,"[206119.3022271602, 1106060.4382931741]"
2026-05-01,686099.0006139376,"[182368.73916034825, 1189829.262067527]"
2026-06-01,718060.2981074415,"[156581.98901508166, 1279538.6071998014]"
2026-07-01,752015.1424719465,"[128688.54939000867, 1375341.7355538844]"
2026-08-01,788004.9526303848,"[98622.37536396272, 1477387.529896807]"
2026-09-01,826071.1306375158,"[66321.1533663132, 1585821.1079087183]"
2026-10-01,866255.0858081948,"[31725.880381176597, 1700784.2912352132]"
2026-11-01,908598.2243325172,"[-5219.5397013394395, 1822415.9883663738]"
2026-12-01,953141.9537454817,"[-44568.59561730712, 1950852.5031082705]"
2027-01-01,999927.6810032374,"[-86372.4273084614, 2086227.7893149361]"
2027-02-01,1048996.8133110716,"[-130680.0359084059, 2228673.662530549]"
