date,prediction,confidence_interval
2025-03-01,637495.94840966,"[586973.61275251, 688018.28406681]"
2025-04-01,677174.7142064695,"[574298.70306021, 780050.725352729]"
2025-05-01,717092.337912775,"[550293.9555313013, 883890.7202942487]"
2025-06-01,757066.4795249226,"[517192.6922180016, 996940.2668318435]"
2025-07-01,797138.3874367718,"[475936.58423525194, 1118340.1906382916]"
2025-08-01,837298.7305637447,"[427299.78003896703, 1247297.6810885223]"
2025-09-01,877549.6197550468,"[371858.6756604482, 1383240.5638496454]"
2025-10-01,917890.5775008741,"[310076.8549984478, 1525704.3000033004]"
2025-11-01,958321.7118220231,"[242334.90918260964, 1674308.5144614368]"
2025-12-01,998842.9982823622,"[168953.1308547994, 1828732.865709925]"
2026-01-01,1039454.442409758,"[90205.80152231804, 1988703.083297198]"
2026-02-01,1080156.0429537133,"[6331.269511036109, 2153980.8163963906]"
2026-03-01,1120947.800197112,"[-82460.83942242479, 2324356.4398166486]"
2026-04-01,1161829.7140759605,"[-175984.28161251033, 2499643.709764431]"
2026-05-01,1202801.7846047354,"[-274072.1501129684, 2679675.7193224393]"
2026-06-01,1243864.0117801619,"[-376573.74554179166, 2864301.769102115]"
2026-07-01,1285016.3956029806,"[-483352.11278875195, 3053384.903994713]"
2026-08-01,1326258.9360730245,"[-594282.0717914954, 3246799.9439375447]"
2026-09-01,1367591.633190331,"[-709248.6218842445, 3444431.8882649066]"
2026-10-01,1409014.4869548918,"[-828145.6332843576, 3646174.6071941415]"
2026-11-01,1450527.4973667087,"[-950874.7625330626, 3851929.75726648]"
2026-12-01,1492130.6644257812,"[-1077344.5449072814, 4061605.873758844]"
2027-01-01,1533823.9881321096,"[-1207469.6283299637, 4275117.604594183]"
2027-02-01,1575607.4684856934,"[-1341170.1216259985, 4492385.058597386]"
