date,prediction,confidence_interval
2025-03-01,321160.50955414015,"[304490.94201019517, 337830.07709808514]"
2025-04-01,322371.0191082803,"[298796.6906087389, 345945.3476078217]"
2025-05-01,323581.52866242046,"[294708.9907361066, 352454.06658873433]"
2025-06-01,324792.0382165606,"[291452.9031286706, 358131.17330445064]"
2025-07-01,326002.54777070077,"[288728.2615869155, 363276.833954486]"
2025-08-01,327213.0573248409,"[286381.12260931625, 368044.9920403656]"
2025-09-01,328423.5668789811,"[284320.0366947088, 372527.09706325334]"
2025-10-01,329634.0764331212,"[282485.41943403846, 376782.733432204]"
2025-11-01,330844.5859872614,"[280835.88335542637, 380853.2886190964]"
2025-12-01,332055.09554140153,"[279341.2944925163, 384768.89659028675]"
2026-01-01,333265.6050955417,"[277978.9041347899, 388552.3060562935]"
2026-02-01,334476.11464968184,"[276731.03879705403, 392221.19050230965]"
2026-03-01,335686.624203822,"[275583.64368431794, 395789.60472332605]"
2026-04-01,336897.13375796215,"[274525.32322283316, 399268.94429309113]"
2026-05-01,338107.6433121023,"[273546.68582592363, 402668.60079828097]"
2026-06-01,339318.15286624245,"[272639.8826904624, 405996.4230420225]"
2026-07-01,340528.6624203826,"[271798.27470332937, 409259.05013743584]"
2026-08-01,341739.17197452276,"[271016.18647589855, 412462.157473147]"
2026-09-01,342949.6815286629,"[270288.7211720811, 415610.64188524475]"
2026-10-01,344160.19108280307,"[269611.6187152326, 418708.76345037355]"
2026-11-01,345370.7006369432,"[268981.1455646361, 421760.25570925034]"
2026-12-01,346581.2101910834,"[268394.0078735226, 424768.41250864416]"
2027-01-01,347791.7197452235,"[267847.28223798145, 427736.1572524656]"
2027-02-01,349002.2292993637,"[267338.35986831435, 430666.098730413]"
