date,prediction,confidence_interval
2025-03-01,132554.53929476367,"[-134138.37723278985, 399247.45582231716]"
2025-04-01,134812.51301477512,"[-251370.2587108683, 520995.28474041854]"
2025-05-01,136779.7170735573,"[-349152.8842339198, 622712.3183810344]"
2025-06-01,138461.94738463312,"[-439883.83934072277, 716807.734109989]"
2025-07-01,139864.99986152566,"[-528651.9020021255, 808381.9017251767]"
2025-08-01,140994.67041775776,"[-618304.2733975507, 900293.6142330661]"
2025-09-01,141856.75496685252,"[-710729.8200573594, 994443.3299910644]"
2025-10-01,142457.04942233278,"[-807324.4872424866, 1092238.5860871521]"
2025-11-01,142801.3496977216,"[-909196.4579084495, 1194799.1573038928]"
2025-12-01,142895.45170654188,"[-1017268.8120485144, 1303059.7154615982]"
2026-01-01,142745.1513623166,"[-1132335.9059649662, 1417826.2086895995]"
2026-02-01,142356.24457856876,"[-1255096.791422135, 1539809.2805792724]"
2026-03-01,141734.5272688213,"[-1386176.4295054087, 1669645.4840430515]"
2026-04-01,140885.79534659715,"[-1526140.0476183584, 1807911.6383115528]"
2026-05-01,139815.84472541933,"[-1675503.4469154228, 1955135.1363662614]"
2026-06-01,138530.4713188108,"[-1834740.7932976645, 2111801.735935286]"
2026-07-01,137035.47104029453,"[-2004290.7564471005, 2278361.6985276896]"
2026-08-01,135336.63980339342,"[-2184561.4996125554, 2455234.779219342]"
2026-09-01,133439.7735216305,"[-2375934.8232117514, 2642814.3702550125]"
2026-10-01,131350.66810852868,"[-2578769.65357464, 2841470.989791697]"
2026-11-01,129075.11947761102,"[-2793405.0047374326, 3051555.2436926547]"
2026-12-01,126618.92354240037,"[-3020162.504459027, 3273400.351543828]"
2027-01-01,123987.87621641978,"[-3259348.553598967, 3507324.306031807]"
2027-02-01,121187.77341319219,"[-3511256.174045963, 3753631.7208723472]"
