date,prediction,confidence_interval
2025-03-01,317808.28901031683,"[226222.08077009127, 409394.4972505424]"
2025-04-01,408483.62837272114,"[255113.90211137105, 561853.3546340712]"
2025-05-01,452283.57923113066,"[205011.50557274852, 699555.6528895128]"
2025-06-01,527523.0580305897,"[183657.32857154513, 871388.7874896342]"
2025-07-01,582767.1377716878,"[125777.48960451194, 1039756.7859388636]"
2025-08-01,651796.7612878524,"[75058.23208059254, 1228535.2904951123]"
2025-09-01,712425.6017912886,"[4788.090305519872, 1420063.1132770572]"
2025-10-01,779224.9842672701,"[-66638.89632096456, 1625088.8648555046]"
2025-11-01,842624.8922882347,"[-150257.14287734963, 1835506.927453819]"
2025-12-01,908910.6303488916,"[-238143.98491698678, 2055965.2456147699]"
2026-01-01,973954.195860088,"[-334822.6587397364, 2282731.0504599125]"
2026-02-01,1040466.7391551763,"[-436795.2711916466, 2517728.7495019995]"
2026-03-01,1106667.656668318,"[-545863.6235171224, 2759198.936853758]"
2026-04-01,1173726.3962975778,"[-660425.5587837042, 3007878.35137886]"
2026-05-01,1240874.899159706,"[-781147.6708716329, 3262897.4691910446]"
2026-06-01,1308617.6036731352,"[-907251.6088760963, 3524486.816222367]"
2026-07-01,1376623.209564488,"[-1038935.7076487541, 3792182.12677773]"
2026-08-01,1445109.3050806723,"[-1175786.642783552, 4066005.2529448965]"
2026-09-01,1513932.9846795045,"[-1317814.7773112513, 4345680.74667026]"
2026-10-01,1583188.104505685,"[-1464773.5282818603, 4631149.73729323]"
2026-11-01,1652813.0226119289,"[-1616602.3815153104, 4922228.426739168]"
2026-12-01,1722848.2236109078,"[-1773134.703027693, 5218831.150249509]"
2027-01-01,1793267.1184032282,"[-1934287.3197840604, 5520821.556590517]"
2027-02-01,1864087.1699250506,"[-2099934.827842718, 5828109.16769282]"
