date,prediction,confidence_interval
2025-03-01,196820.2567649033,"[127842.57370885646, 265797.9398209501]"
2025-04-01,211426.74502330663,"[136472.17327016863, 286381.31677644467]"
2025-05-01,195232.31499722766,"[117858.73711950045, 272605.89287495485]"
2025-06-01,210882.45432128356,"[130015.21111058704, 291749.69753198005]"
2025-07-01,198231.54363523202,"[116098.3598360164, 280364.7274344476]"
2025-08-01,211604.70948923152,"[126743.05698070972, 296466.3619977533]"
2025-09-01,201592.02489680224,"[115528.94354645208, 287655.1062471524]"
2025-10-01,212762.57623168366,"[124307.55165678235, 301217.600806585]"
2025-11-01,204823.79638637815,"[115136.54771229824, 294511.04506045807]"
2025-12-01,214152.08179623974,"[122294.86278050583, 306009.30081197363]"
2026-01-01,207890.07044626496,"[114769.43247470247, 301010.70841782744]"
2026-02-01,215709.08113774392,"[120589.10189945438, 310829.0603760335]"
2026-03-01,210812.1383103111,"[114407.87048338915, 307216.406137233]"
2026-04-01,217399.1658643555,"[119132.8833042164, 315665.4484244946]"
2026-05-01,213615.14779503812,"[114053.45852785154, 313176.8370622247]"
2026-06-01,219197.22543332924,"[117886.26675575785, 320508.1841109006]"
2026-07-01,216320.82613592915,"[113711.17900051341, 318930.4732713449]"
2026-08-01,221083.25669494917,"[116818.21230648094, 325348.3010834174]"
2026-09-01,218947.08633223534,"[113386.1239360277, 324508.048728443]"
2026-10-01,223041.02174737764,"[115903.79011258838, 330178.2533821669]"
2026-11-01,221508.56856276598,"[113082.77006425608, 329934.3670612759]"
2026-12-01,225057.2894128781,"[115122.69248911695, 334991.8863366393]"
2027-01-01,224017.21799985494,"[112804.80794888994, 335229.62805081997]"
2027-02-01,227121.2705009534,"[114458.22120175003, 339784.31980015675]"
