date,prediction,confidence_interval
2025-03-01,274962.808135365,"[253170.12732456188, 296755.48894616816]"
2025-04-01,277157.3204246467,"[235020.1061798532, 319294.53466944024]"
2025-05-01,279793.6790360609,"[203476.0343782691, 356111.32369385264]"
2025-06-01,280807.154722979,"[158888.64321301228, 402725.66623294575]"
2025-07-01,281955.3650018141,"[100815.62754907791, 463095.1024545503]"
2025-08-01,283051.2186320384,"[29520.406564185687, 536582.030699891]"
2025-09-01,283354.74094554706,"[-58287.033425636706, 624996.5153167308]"
2025-10-01,283398.92395194067,"[-161710.14202782145, 728507.9899317028]"
2025-11-01,283052.578478721,"[-282414.5038258731, 848519.6607833151]"
2025-12-01,282154.3009436465,"[-421012.06542790047, 985320.6673151935]"
2026-01-01,280773.713042768,"[-578416.1056233954, 1139963.5317089313]"
2026-02-01,278892.16124656575,"[-755187.3582598639, 1312971.6807529954]"
2026-03-01,276421.3437998362,"[-952284.0963935724, 1505126.7839932449]"
2026-04-01,273373.63702850713,"[-1170257.281304439, 1717004.5553614534]"
2026-05-01,269711.6241859549,"[-1409878.8091932228, 1949302.0575651326]"
2026-06-01,265399.4934750235,"[-1671778.5206552364, 2202577.5076052835]"
2026-07-01,260411.99399879278,"[-1956635.5365888474, 2477459.524586433]"
2026-08-01,254723.04270955306,"[-2265055.7646640055, 2774501.850083112]"
2026-09-01,248298.17978259886,"[-2597682.4227377637, 3094278.782302961]"
2026-10-01,241111.79676477588,"[-2955102.2830624785, 3437325.8765920307]"
2026-11-01,233133.78066146266,"[-3337916.3473180165, 3804183.908640942]"
2026-12-01,224334.99750659429,"[-3746696.5582571374, 4195366.553270326]"
2027-01-01,214686.22306578042,"[-4182014.021783039, 4611386.4679146]"
2027-02-01,204158.85212712947,"[-4644420.376768102, 5052738.08102236]"
