date,prediction,confidence_interval
2025-03-01,983407.3973420586,"[934428.1859675575, 1032386.6087165597]"
2025-04-01,980894.1739330903,"[900859.0618724059, 1060929.2859937747]"
2025-05-01,1001759.3130171204,"[902329.88991791, 1101188.7361163308]"
2025-06-01,1007497.3213980275,"[891746.9950316628, 1123247.6477643922]"
2025-07-01,1021303.5414132297,"[888279.0356951731, 1154328.0471312862]"
2025-08-01,1024047.5967977026,"[873061.6650195932, 1175033.528575812]"
2025-09-01,1039493.6859002584,"[870386.5448275319, 1208600.8269729847]"
2025-10-01,1043770.9150753549,"[856558.6377415396, 1230983.19240917]"
2025-11-01,1059565.692676939,"[853914.6260110984, 1265216.7593427799]"
2025-12-01,1063987.7718413235,"[839621.8364163314, 1288353.7072663156]"
2026-01-01,1080182.1926987641,"[836698.6510886569, 1323665.7343088714]"
2026-02-01,1085107.112925134,"[822237.9262113678, 1347976.2996389]"
2026-03-01,1101758.7181228627,"[819099.8112038791, 1384417.6250418464]"
2026-04-01,1107108.050460821,"[804368.3046785134, 1409847.7962431286]"
2026-05-01,1124187.013287632,"[800953.963116786, 1447420.063458478]"
2026-06-01,1129974.5575755253,"[785952.0551974382, 1473997.0599536123]"
2026-07-01,1147491.064636997,"[782270.5407358089, 1512711.588538185]"
2026-08-01,1153715.3625629195,"[767000.1594027686, 1540430.5657230704]"
2026-09-01,1171666.5742890036,"[763053.5237856173, 1580279.62479239]"
2026-10-01,1178327.4335333146,"[747522.0956637096, 1609132.7714029197]"
2026-11-01,1196714.0240160949,"[743320.528595835, 1650107.5194363547]"
2026-12-01,1203811.6250541178,"[727539.4246350664, 1680083.825473169]"
2027-01-01,1222633.4609070022,"[723094.613203413, 1722172.3086105916]"
2027-02-01,1230167.7321767688,"[707076.3861100497, 1753259.078243488]"
