date,prediction,confidence_interval
2025-03-01,262804.2714990655,"[221374.9528647631, 304233.5901333679]"
2025-04-01,263315.989208527,"[214672.4893975763, 311959.48901947774]"
2025-05-01,263814.65146135277,"[208806.3014757873, 318823.00144691824]"
2025-06-01,264300.25825754274,"[203508.72156622648, 325091.79494885897]"
2025-07-01,264772.8095970969,"[198626.7274962716, 330918.89169792214]"
2025-08-01,265232.30548001523,"[194063.24402711666, 336401.3669329138]"
2025-09-01,265678.74590629776,"[189752.19367558433, 341605.2981370112]"
2025-10-01,266112.1308759445,"[185646.24206634331, 346578.0196855457]"
2025-11-01,266532.4603889554,"[181710.13961857333, 351354.7811593375]"
2025-12-01,266939.73444533057,"[177916.82245933497, 355962.64643132617]"
2026-01-01,267333.9530450699,"[174244.99267566373, 360422.91341447603]"
2026-02-01,267715.1161881734,"[170677.54531273962, 364752.6870636072]"
2026-03-01,268083.2238746411,"[167200.50621363736, 368965.9415356449]"
2026-04-01,268438.27610447304,"[163802.2916898781, 373074.260519068]"
2026-05-01,268780.27287766914,"[160473.17844434443, 377087.36731099384]"
2026-06-01,269109.21419422945,"[157204.91516527056, 381013.51322318835]"
2026-07-01,269425.10005415394,"[153990.4321588828, 384859.7679494251]"
2026-08-01,269727.93045744265,"[150823.62042060922, 388632.24049427605]"
2026-09-01,270017.7054040955,"[147699.1609030518, 392336.24990513927]"
2026-10-01,270294.4248941126,"[144612.390734069, 395976.45905415626]"
2026-11-01,270558.0889274939,"[141559.1970773983, 399556.9807775895]"
2026-12-01,270808.6975042394,"[138535.93197538133, 403081.46303309745]"
2027-01-01,271046.25062434905,"[135539.3433285776, 406553.1579201205]"
2027-02-01,271270.74828782293,"[132566.51843469328, 409974.9781409526]"
