date,prediction,confidence_interval
2025-03-01,165734.2709719959,"[134959.71859063045, 196508.82335336134]"
2025-04-01,161012.1245060374,"[126423.45386474862, 195600.79514732616]"
2025-05-01,155645.5235245452,"[116709.50878073239, 194581.53826835798]"
2025-06-01,151391.82714022507,"[109950.93336507154, 192832.7209153786]"
2025-07-01,147504.37169029823,"[104084.16985413522, 190924.57352646123]"
2025-08-01,144158.40482087448,"[99327.56960634261, 188989.24003540634]"
2025-09-01,141206.6157769119,"[95308.12742294118, 187105.10413088262]"
2025-10-01,138629.1029300103,"[91932.88231026332, 185325.32354975728]"
2025-11-01,136368.85304155326,"[89068.36714008331, 183669.3389430232]"
2025-12-01,134390.29164707972,"[86631.93822884274, 182148.6450653167]"
2026-01-01,132657.05294887058,"[84550.29243543727, 180763.8134623039]"
2026-02-01,131139.17650323707,"[82766.91155523056, 179511.4414512436]"
2026-03-01,129809.73681078537,"[81234.78138596364, 178384.6922356071]"
2026-04-01,128645.40055347093,"[79915.54416347686, 177375.25694346498]"
2026-05-01,127625.6416730745,"[78777.29746218913, 176473.98588395986]"
2026-06-01,126732.51569672883,"[77793.47839973833, 175671.55299371935]"
2026-07-01,125950.294572224,"[76941.80329464009, 174958.7858498079]"
2026-08-01,125265.20761540133,"[76203.50723665595, 174326.90799414672]"
2026-09-01,124665.19258216655,"[75562.71637609326, 173767.66878823983]"
2026-10-01,124139.68564818674,"[75005.95463218157, 173273.41666419193]"
2026-11-01,123679.43456745794,"[74521.74251732288, 172837.126617593]"
2026-12-01,123276.33608457482,"[74100.27225399614, 172452.3999151535]"
2027-01-01,122923.29315492575,"[73733.1416072689, 172113.4447025826]"
2027-02-01,122614.09003332927,"[73413.13501141756, 171815.04505524097]"
