date,prediction,confidence_interval
2025-03-01,185840.3891943516,"[152037.2799022176, 219643.4984864856]"
2025-04-01,182591.5411235877,"[147450.1465802298, 217732.9356669456]"
2025-05-01,181356.64740356422,"[144327.100591075, 218386.19421605344]"
2025-06-01,179990.70218022517,"[142167.65584651456, 217813.74851393577]"
2025-07-01,178945.90198009834,"[139833.52077839855, 218058.28318179812]"
2025-08-01,177738.59542535766,"[137844.99235617966, 217632.19849453567]"
2025-09-01,176705.4387989018,"[135806.49955798822, 217604.37803981538]"
2025-10-01,175593.79438052175,"[133962.58014529877, 217225.00861574474]"
2025-11-01,174588.73051397633,"[132135.16491399455, 217042.29611395812]"
2025-12-01,173552.18894952815,"[130432.25118984315, 216672.12670921313]"
2026-01-01,172584.96035820182,"[128772.05713556858, 216397.86358083505]"
2026-02-01,171611.37148936634,"[127200.87956870915, 216021.86341002354]"
2026-03-01,170686.18091456877,"[125680.61138295452, 215691.75044618302]"
2026-04-01,169767.79303895708,"[124229.97349913616, 215305.612578778]"
2026-05-01,168885.84372495918,"[122830.73925411957, 214940.9481957988]"
2026-06-01,168017.35993448325,"[121489.50857930853, 214545.21128965798]"
2026-07-01,167178.27244319068,"[120197.12227874645, 214159.42260763492]"
2026-08-01,166355.79060316342,"[118955.01446228073, 213756.5667440461]"
2026-09-01,165558.37419694453,"[117758.18052886074, 213358.5678650283]"
2026-10-01,164778.8053995851,"[116605.97979538974, 212951.63100378047]"
2026-11-01,164021.47657115036,"[115495.33652493832, 212547.6166173624]"
2026-12-01,163282.2249378566,"[114424.87912886967, 212139.57074684353]"
2027-01-01,162563.2333878206,"[113392.45659381466, 211734.01018182654]"
2027-02-01,161862.01871868578,"[112396.52878823143, 211327.50864914013]"
