date,prediction,confidence_interval
2025-03-01,303581.4147678804,"[255620.32047796552, 351542.5090577953]"
2025-04-01,298435.6919354567,"[247289.15391600365, 349582.22995490977]"
2025-05-01,305327.56522849604,"[253694.90443441097, 356960.2260225811]"
2025-06-01,301301.5671223012,"[248791.60054323383, 353811.5337013686]"
2025-07-01,307733.67958234233,"[254735.96767537046, 360731.3914893142]"
2025-08-01,304148.081390169,"[250312.99629625882, 357983.16648407915]"
2025-09-01,310158.33955043147,"[255834.58434539518, 364482.0947554678]"
2025-10-01,306976.83101535344,"[251851.53837967053, 362102.12365103635]"
2025-11-01,312600.01607701986,"[256985.7539827894, 368214.2781712503]"
2025-12-01,309789.28066376277,"[253405.77518531925, 366172.7861422063]"
2026-01-01,315057.30617452407,"[258185.08986127653, 371929.5224877716]"
2026-02-01,312586.77424198214,"[254974.52985156194, 370199.01863240235]"
2026-03-01,317528.922529406,"[259428.72144379842, 375629.12361501355]"
2026-04-01,315370.54485368374,"[256556.84134292664, 374184.2483644408]"
2026-05-01,320013.6839650359,"[260713.21594472427, 379314.1519853475]"
2026-06-01,318141.7239351467,"[258151.91873112618, 378131.5291391672]"
2026-07-01,322510.5066908769,"[262035.5145908111, 382985.4987909427]"
2026-08-01,320901.3496375684,"[259759.10552171012, 382043.5937534267]"
2026-09-01,325018.3962731599,"[263392.88033085514, 386643.91221546463]"
2026-10-01,323650.3745182678,"[261377.8516903951, 385922.8973461405]"
2026-11-01,327536.4402675633,"[264782.854563706, 390290.0259714206]"
2026-12-01,326389.67259776144,"[263007.69167997385, 389771.653515549]"
2027-01-01,330063.80145931634,"[266203.22104342893, 393924.38187520375]"
2027-02-01,329120.04583499534,"[264648.22703483, 393591.86463516066]"
