date,prediction,confidence_interval
2025-03-01,322487.504564388,"[302844.62309338886, 342130.3860353872]"
2025-04-01,325631.2553021131,"[294349.6609296065, 356912.8496746196]"
2025-05-01,327106.95233166066,"[287389.5331142899, 366824.3715490314]"
2025-06-01,329261.69834697066,"[281626.6624266727, 376896.7342672686]"
2025-07-01,331224.42601108743,"[276224.16009224125, 386224.6919299336]"
2025-08-01,333318.4097625219,"[271176.62175480474, 395460.1977702391]"
2025-09-01,335423.674533721,"[266303.20260458055, 404544.14646286145]"
2025-10-01,337584.74601282965,"[261566.42773706105, 413603.06428859825]"
2025-11-01,339785.0996256574,"[256911.53421852583, 422658.665032789]"
2025-12-01,342030.86804670194,"[252312.4840019702, 431749.2520914337]"
2026-01-01,344319.77529014595,"[247746.03389504555, 440893.5166852464]"
2026-02-01,346652.6660301104,"[243196.8775771677, 450108.45448305306]"
2026-03-01,349029.2267873261,"[238652.86179676678, 459405.59177788545]"
2026-04-01,351449.5739016332,"[234104.9899131384, 468794.15789012803]"
2026-05-01,353913.6641964656,"[229546.23201657907, 478281.09637635207]"
2026-06-01,356421.5136957052,"[224971.16025834763, 487871.8671330628]"
2026-07-01,358973.1164524967,"[220375.51593603633, 497570.716968957]"
2026-08-01,361568.4746738638,"[215755.96211551278, 507380.9872322148]"
2026-09-01,364207.58754072594,"[211109.87574268764, 517305.2993387643]"
2026-10-01,366890.455357064,"[206435.20100320684, 527345.7097109212]"
2026-11-01,369617.07801006327,"[201730.3339541769, 537503.8220659497]"
2026-12-01,372387.455541592,"[196994.03478849438, 547780.8762946896]"
2027-01-01,375201.58793611184,"[192225.35878888067, 558177.817083343]"
2027-02-01,378059.4751993895,"[187423.60202368328, 568695.3483750958]"
