date,prediction,confidence_interval
2025-03-01,441774.7548881622,"[400694.12279371027, 482855.3869826141]"
2025-04-01,439119.4127796425,"[391061.4058988635, 487177.4196604215]"
2025-05-01,436527.0796993238,"[382653.5328530151, 490400.6265456325]"
2025-06-01,433996.260496121,"[375112.0759938148, 492880.44499842724]"
2025-07-01,431525.495497623,"[368233.7893659453, 494817.20162930066]"
2025-08-01,429113.3596682135,"[361889.2554140631, 496337.46392236394]"
2025-09-01,426758.4617871694,"[355989.45867459034, 497527.46489974845]"
2025-10-01,424459.4436462616,"[350469.69036680105, 498449.1969257221]"
2025-11-01,422214.9792663966,"[345280.9079614394, 499149.0505713538]"
2025-12-01,420023.77413284616,"[340384.711273613, 499662.83699207933]"
2026-01-01,417884.56444862444,"[335750.2363981755, 500018.8924990734]"
2026-02-01,415796.116405582,"[331352.1392923233, 500240.0935188407]"
2026-03-01,413757.22547279595,"[327169.2335617754, 500345.2173838165]"
2026-04-01,411766.71570184606,"[323183.5391825396, 500349.8922211525]"
2026-05-01,409823.43904857605,"[319379.5992896553, 500267.2788074968]"
2026-06-01,407926.27471094904,"[315743.97753573384, 500108.57188616425]"
2026-07-01,406074.128482615,"[312264.8804850129, 499883.3764802171]"
2026-08-01,404265.9321218174,"[308931.868692355, 499599.99555127975]"
2026-09-01,402500.6427352755,"[305735.63202535955, 499265.65344519145]"
2026-10-01,400777.24217668636,"[302667.8124016098, 498886.6719517629]"
2026-11-01,399094.7364594999,"[299720.86210931017, 498468.6108096897]"
2026-12-01,397452.1551836284,"[296887.9292348373, 498016.38113241945]"
2027-01-01,395848.55097575934,"[294162.7640211476, 497534.33793037105]"
2027-02-01,394282.99894295004,"[291539.641587889, 497026.3562980111]"
