date,prediction,confidence_interval
2025-03-01,485267.0412525735,"[457611.1402623844, 512922.9422427626]"
2025-04-01,487288.8011369161,"[451123.1024153348, 523454.4998584974]"
2025-05-01,489962.6360419918,"[446836.20151421236, 533089.0705697712]"
2025-06-01,492200.5482485716,"[443162.4327213931, 541238.6637757501]"
2025-07-01,494718.3710586119,"[440366.60355958185, 549070.138557642]"
2025-08-01,497056.332494634,"[437890.64082452585, 556222.0241647422]"
2025-09-01,499509.8654737865,"[435878.78296476044, 563140.9479828125]"
2025-10-01,501889.13690165617,"[434094.98110655765, 569683.2926967547]"
2025-11-01,504316.12576780503,"[432594.7683655635, 576037.4831700466]"
2025-12-01,506712.45335800736,"[431271.33645203506, 582153.5702639797]"
2026-01-01,509128.48263121216,"[430140.57115209376, 588116.3941103306]"
2026-02-01,511531.85240799526,"[429150.94931149855, 593912.755504492]"
2026-03-01,513943.35665987025,"[428303.0159706787, 599583.6973490618]"
2026-04-01,516349.63403045264,"[427569.9174846172, 605129.3505762881]"
2026-05-01,518759.26998136606,"[426947.1652611967, 610571.3747015354]"
2026-06-01,521166.7478458014,"[426419.44113249634, 615914.0545591065]"
2026-07-01,523575.61240842106,"[425981.22660149273, 621169.9982153494]"
2026-08-01,525983.5859354525,"[425622.9276887643, 626344.2441821407]"
2026-09-01,528392.1320055423,"[425339.38542494806, 631444.8785861365]"
2026-10-01,530800.3101828588,"[425124.06178968394, 636476.5585760338]"
2026-11-01,533208.7247530381,"[424972.5284085894, 641444.9210974869]"
2026-12-01,535616.9874268236,"[424880.017701035, 646353.9571526122]"
2027-01-01,538025.3477030247,"[424842.83885336854, 651207.856552681]"
2027-02-01,540433.6452639019,"[424857.3365350822, 656009.9539927216]"
