date,prediction,confidence_interval
2025-03-01,208878.0723682383,"[144168.02774861627, 273588.1169878603]"
2025-04-01,192108.11816855316,"[82990.76492864049, 301225.4714084658]"
2025-05-01,191743.97318503598,"[15380.068310223898, 368107.8780598481]"
2025-06-01,180368.55386276497,"[-65878.91002730522, 426616.0177528352]"
2025-07-01,175807.96014970707,"[-152396.9481100985, 504012.8684095127]"
2025-08-01,166465.85984942323,"[-249113.42018600175, 582045.1398848481]"
2025-09-01,159879.84208285695,"[-351531.7441788239, 671291.4283445377]"
2025-10-01,151144.372874162,"[-462044.72317253903, 764333.4689208631]"
2025-11-01,143445.89844504863,"[-578442.7669803235, 865334.5638704207]"
2025-12-01,134708.5090147746,"[-701752.7083400668, 971169.726369616]"
2026-01-01,126278.4967878311,"[-830897.3531598187, 1083454.346735481]"
2026-02-01,117276.63626859983,"[-966267.2424432854, 1200820.5149804852]"
2026-03-01,108270.99497773452,"[-1107320.7283509134, 1323862.7183063824]"
2026-04-01,98888.440518743,"[-1254171.9117501276, 1451948.7927876133]"
2026-05-01,89367.91923390658,"[-1406530.601014056, 1585266.439481869]"
2026-06-01,79550.33197524068,"[-1564398.4452071334, 1723499.1091576149]"
2026-07-01,69535.43552666015,"[-1727605.3537846797, 1866676.224838]"
2026-08-01,59254.64814013276,"[-1896111.8757725093, 2014621.1720527746]"
2026-09-01,48748.861554017516,"[-2069807.661382078, 2167305.384490113]"
2026-10-01,37987.77498714723,"[-2248641.895596112, 2324617.4455704065]"
2026-11-01,26987.385396771293,"[-2432535.954465298, 2486510.7252588402]"
2026-12-01,15733.581512522549,"[-2621439.3166317726, 2652906.4796568174]"
2027-01-01,4231.831970120236,"[-2815291.731851428, 2823755.3957916684]"
2027-02-01,-7525.1277494950455,"[-3014047.019634529, 2998996.7641355386]"
